Time,Objective value
0.09165167808532715,152334
0.09165835380554199,152334
0.18361949920654297,151724
0.275714635848999,151724
0.36701011657714844,151724
0.4587364196777344,151724
0.5506250858306885,151724
0.6422262191772461,151724
0.7335882186889648,150984
0.8250083923339844,150984
0.9165465831756592,150984
1.0082652568817139,150984
1.100416898727417,150984
1.1924774646759033,150856
1.2839984893798828,150856
1.3753185272216797,150856
1.5388462543487549,150856
1.7293362617492676,150856
1.917285442352295,150856
2.107271432876587,150856
2.297548294067383,150856
2.485015392303467,150856
2.6768910884857178,150856
2.866999387741089,150856
3.056015729904175,150856
3.244903802871704,150856
3.244917154312134,150856
