Time,Objective value
0.0914766788482666,151826
0.09148263931274414,151826
0.1827526092529297,151826
0.27388787269592285,151592
0.3658313751220703,151592
0.45751380920410156,151592
0.549830436706543,151592
0.6402726173400879,151592
0.7320327758789062,151592
0.8237214088439941,151592
0.9153468608856201,151592
1.006798505783081,151592
1.0981652736663818,151558
1.1889944076538086,151558
1.2803153991699219,151558
1.3710765838623047,151318
1.4629292488098145,151318
1.5557363033294678,151318
1.6478426456451416,151318
1.7397570610046387,151318
1.8313360214233398,151318
1.9235358238220215,151318
2.015057325363159,151318
2.1059138774871826,151318
2.1979033946990967,151318
2.2905237674713135,151318
2.2905352115631104,151318
