Time,Objective value
0.0958089828491211,151638
0.09581518173217773,151638
0.18781518936157227,151638
0.27989816665649414,151638
0.37182044982910156,151638
0.4619436264038086,151638
0.5536618232727051,151286
0.6497859954833984,151286
0.7458212375640869,151286
0.9068737030029297,151286
1.1048469543457031,151286
1.2658648490905762,151286
1.3620824813842773,151286
1.4603161811828613,151286
1.556185245513916,151286
1.6525249481201172,151286
1.749274730682373,151286
1.8457374572753906,151286
1.9416110515594482,151286
2.038032054901123,151286
2.134443759918213,151286
2.230318784713745,151286
2.326441764831543,151286
2.4225921630859375,151286
2.520142078399658,151286
2.6166651248931885,151286
2.6166746616363525,151286
