Time,Objective value
0.09220457077026367,152534
0.09221029281616211,152534
0.18416833877563477,152534
0.2743406295776367,150896
0.366182804107666,150896
0.45779871940612793,150896
0.5494611263275146,150896
0.6408238410949707,150896
0.7322654724121094,150896
0.8237566947937012,150896
0.9156525135040283,150896
1.0070538520812988,150896
1.0975615978240967,150896
1.1893692016601562,150896
1.2811932563781738,150896
1.3726630210876465,150896
1.4645254611968994,150896
1.5559449195861816,150896
1.6476495265960693,150876
1.738213300704956,150876
1.829728126525879,150876
1.9212687015533447,150876
2.0188210010528564,150876
2.1105687618255615,150876
2.2026000022888184,150876
2.2943661212921143,150876
2.294372797012329,150876
