Time,Objective value
0.09093070030212402,151874
0.09093666076660156,151874
0.18333101272583008,151326
0.27502870559692383,151326
0.3662588596343994,151326
0.4577357769012451,151326
0.5488553047180176,151326
0.6402676105499268,151326
0.7302815914154053,151326
0.8219780921936035,151326
0.9132637977600098,151326
1.0045008659362793,151326
1.0959391593933105,151326
1.1876194477081299,151326
1.2785484790802002,151326
1.3698134422302246,151326
1.4609644412994385,151326
1.552659511566162,151172
1.6441833972930908,151172
1.7354497909545898,151172
1.826634407043457,151172
1.9179730415344238,151172
2.009124517440796,151172
2.1005325317382812,151172
2.1924691200256348,151172
2.2841103076934814,151172
2.2841222286224365,151172
