Time,Objective value
0.09164881706237793,153258
0.09165596961975098,153258
0.18312740325927734,153254
0.2771153450012207,152464
0.36884474754333496,152464
0.46035027503967285,152464
0.5505900382995605,151964
0.644268274307251,151436
0.735816478729248,151354
0.8294737339019775,151354
0.9234776496887207,151354
1.0171570777893066,151110
1.1085467338562012,151110
1.200099229812622,151110
1.2919092178344727,151110
1.3836302757263184,151110
1.4750666618347168,151110
1.5669548511505127,151110
1.6584758758544922,151110
1.7503888607025146,151110
1.8416588306427002,151110
1.9330620765686035,151110
2.0245721340179443,151110
2.1159801483154297,151110
2.2073943614959717,151110
2.2985689640045166,151110
2.2985754013061523,151110
