Time,Objective value
0.18636369705200195,151474
0.1863694190979004,151474
0.2778637409210205,151474
0.3679051399230957,151474
0.45942139625549316,151474
0.5507955551147461,151474
0.6423707008361816,151474
0.7337994575500488,151450
0.8254985809326172,151450
0.916935920715332,151450
1.0088446140289307,151450
1.1002874374389648,151450
1.191735029220581,151450
1.2828965187072754,151450
1.374596118927002,151450
1.4657363891601562,151450
1.5571253299713135,151344
1.6483442783355713,151344
1.7394366264343262,151344
1.8302512168884277,151344
1.9214069843292236,151344
2.012625217437744,151344
2.1038661003112793,151344
2.1948113441467285,151344
2.286618709564209,151344
2.378081798553467,151344
2.378089427947998,151344
