Time,Objective value
0.18643903732299805,152394
0.1864478588104248,152394
0.38008666038513184,152394
0.5748097896575928,152340
0.7030208110809326,152340
0.7944388389587402,152340
0.8859677314758301,151802
0.9805006980895996,151788
1.071709394454956,151788
1.1633820533752441,151788
1.2545502185821533,151788
1.3457684516906738,151788
1.4368557929992676,151342
1.5316219329833984,151342
1.6260454654693604,151342
1.7193653583526611,151308
1.8094911575317383,151308
1.9008874893188477,151308
1.9922621250152588,151308
2.0835845470428467,151308
2.1747121810913086,150956
2.2694549560546875,150956
2.3646578788757324,150956
2.4593770503997803,150956
2.553931474685669,150956
2.648669958114624,150956
2.648682117462158,150956
