Time,Objective value
0.18567276000976562,151762
0.18568158149719238,151762
0.3734431266784668,151762
0.561110258102417,151762
0.7503352165222168,151762
0.9384515285491943,151762
1.126340627670288,151636
1.295100450515747,151636
1.388749361038208,151636
1.482450008392334,151620
1.5743205547332764,151620
1.6658947467803955,151620
1.7562813758850098,151188
1.8499374389648438,151188
1.9430079460144043,151188
2.036372661590576,151188
2.129354953765869,151188
2.221538543701172,151188
2.3147895336151123,151188
2.4087750911712646,151188
2.5022363662719727,151188
2.595191478729248,151188
2.6890432834625244,151188
2.7823612689971924,151188
2.9209296703338623,151188
3.0146946907043457,151188
3.014702796936035,151188
