Time,Objective value
0.19466805458068848,152266
0.19467711448669434,152266
0.38396763801574707,151690
0.5408267974853516,151690
0.6320574283599854,151690
0.7233855724334717,151690
0.8147473335266113,151690
0.9063067436218262,151690
0.9978971481323242,151690
1.0892438888549805,151690
1.2577435970306396,151690
1.441042423248291,151690
1.6246840953826904,151480
1.8131637573242188,151480
2.0024802684783936,151480
2.191431760787964,151310
2.376152515411377,151310
2.5604512691497803,151144
2.7490899562835693,151144
2.937612295150757,151144
3.044457197189331,151144
3.1332385540008545,151144
3.2198293209075928,151144
3.3074092864990234,151144
3.395369052886963,151144
3.482795476913452,151144
3.482801675796509,151144
