Time,Objective value
0.18588662147521973,152898
0.1858959197998047,152898
0.37330007553100586,152230
0.5557324886322021,152228
0.7435860633850098,151802
0.933107852935791,151802
1.1227686405181885,151802
1.3123688697814941,151802
1.496328353881836,151802
1.6786768436431885,151802
1.8598837852478027,151802
2.0484752655029297,151726
2.235574960708618,151726
2.3878095149993896,151726
2.4826173782348633,151518
2.5748746395111084,151518
2.6669209003448486,151518
2.7591552734375,151518
2.8512983322143555,151518
2.9423036575317383,151518
3.034592628479004,151518
3.1270549297332764,151332
3.222078323364258,151332
3.3139100074768066,151332
3.4051408767700195,151332
3.497366189956665,151240
3.49737286567688,151240
