Time,Objective value
0.1843245029449463,152242
0.18433427810668945,152242
0.3719313144683838,151976
0.562006950378418,151976
0.7519223690032959,151478
0.9394254684448242,151478
1.1265122890472412,151438
1.3164803981781006,151438
1.5051753520965576,151438
1.6929757595062256,151438
1.880624532699585,151438
2.0671205520629883,151214
2.2518749237060547,151214
2.438042163848877,151214
2.622755765914917,151214
2.807619571685791,151214
2.9918622970581055,151214
3.168933868408203,151214
3.3487765789031982,151214
3.5253405570983887,151214
3.6931214332580566,151214
3.784734010696411,151214
3.874910593032837,151214
3.962798833847046,151214
4.050563097000122,151178
4.138472080230713,151178
4.138481616973877,151178
