Time,Objective value
0.09128165245056152,152068
0.09128808975219727,152068
0.18287301063537598,151416
0.27495265007019043,151416
0.3663313388824463,151416
0.4566168785095215,151416
0.548086404800415,151416
0.6399104595184326,151416
0.7309920787811279,151416
0.8226618766784668,151416
0.9140381813049316,151416
1.005378246307373,151416
1.0966801643371582,151416
1.1882741451263428,151416
1.2794568538665771,151416
1.3707549571990967,151416
1.460886001586914,151416
1.5521478652954102,151416
1.643549919128418,151416
1.7354626655578613,151416
1.8271639347076416,151416
1.918997049331665,151416
2.010133981704712,151416
2.101471185684204,151416
2.1928935050964355,151416
2.2843337059020996,151416
2.2843406200408936,151416
