Time,Objective value
0.0912466049194336,152100
0.09125232696533203,152100
0.18626093864440918,152100
0.28093910217285156,152100
0.37528085708618164,151624
0.46663975715637207,151624
0.5582406520843506,151624
0.6496245861053467,151550
0.7446489334106445,151550
0.8391520977020264,151550
0.9333639144897461,151550
1.0277602672576904,151550
1.1222476959228516,151550
1.2173078060150146,151550
1.3122663497924805,151550
1.4066357612609863,151550
1.5012328624725342,151550
1.595937967300415,151550
1.6910278797149658,151550
1.784466028213501,151550
1.879267692565918,151550
1.9738318920135498,151450
2.064835786819458,151450
2.1564149856567383,151450
2.2479708194732666,151450
2.3405094146728516,151450
2.340520143508911,151450
