Time,Objective value
0.18773365020751953,151596
0.1877429485321045,151596
0.37556958198547363,151596
0.561403751373291,151596
0.7486355304718018,151596
0.9368712902069092,151596
1.1243009567260742,151596
1.3121674060821533,151596
1.4999675750732422,151596
1.6872661113739014,151596
1.8747222423553467,151596
2.062584638595581,151596
2.2502005100250244,151596
2.4390926361083984,151596
2.6254308223724365,151596
2.722609043121338,151596
2.8139548301696777,151596
2.905149221420288,151596
2.9963788986206055,151292
3.087689161300659,151176
3.1778740882873535,151176
3.2687392234802246,151176
3.3601624965667725,151176
3.450500965118408,151176
3.5391290187835693,151176
3.626481056213379,151176
3.6264872550964355,151176
