Time,Objective value
0.18703055381774902,152392
0.1870408058166504,152392
0.37850141525268555,152392
0.5698761940002441,152194
0.756969690322876,152086
0.9447910785675049,152086
1.1351001262664795,152086
1.3253893852233887,151878
1.512653112411499,151608
1.7043631076812744,151608
1.8957664966583252,151608
2.086766004562378,151546
2.2745110988616943,151546
2.4683218002319336,151546
2.655641555786133,151448
2.8373661041259766,151264
3.0158121585845947,151264
3.1947293281555176,151264
3.3745925426483154,151264
3.5551860332489014,151264
3.735962152481079,151264
3.916452407836914,151264
4.095078468322754,151264
4.274974346160889,151264
4.453924894332886,151264
4.62359094619751,151264
4.623604774475098,151264
