Time,Objective value
0.17903447151184082,153230
0.17906618118286133,153230
0.3659484386444092,151854
0.5524129867553711,151854
0.7389070987701416,151762
0.9255561828613281,151762
1.113149881362915,151762
1.2992501258850098,151762
1.4861950874328613,151762
1.673691987991333,151762
1.8605382442474365,151762
1.9871997833251953,151736
2.0785984992980957,151736
2.1699204444885254,151736
2.261336088180542,151736
2.391066074371338,151736
2.507232904434204,151736
2.599083662033081,151736
2.712939977645874,151608
2.839423656463623,151608
2.9309887886047363,151608
3.0222761631011963,151608
3.1137330532073975,151608
3.2053778171539307,151372
3.2970917224884033,151372
3.3884594440460205,151372
3.3884658813476562,151372
