Time,Objective value
0.0014576911926269531,11282
0.001600027084350586,11282
0.0041904449462890625,10972
0.006521463394165039,9354
0.008836030960083008,9354
0.011133193969726562,8956
0.013416051864624023,8908
0.015697002410888672,8556
0.01796889305114746,8324
0.020246028900146484,8324
0.022497892379760742,7958
0.02476191520690918,7958
0.027019262313842773,7958
0.029262542724609375,7958
0.031516313552856445,7938
0.03377413749694824,7912
0.03669881820678711,7856
0.03894543647766113,7856
0.04118752479553223,7794
0.04342770576477051,7532
0.046105146408081055,6898
0.048372507095336914,6898
0.05059957504272461,6898
0.053427696228027344,6862
0.05565953254699707,6862
0.05849862098693848,6862
0.060755014419555664,6862
0.06300044059753418,6862
0.06523799896240234,6862
0.06746196746826172,6862
0.07028555870056152,6862
0.07250571250915527,6840
0.07530522346496582,6840
0.07810735702514648,6738
0.08093070983886719,6738
0.08431005477905273,6688
0.08650970458984375,6688
0.0887138843536377,6688
0.09091591835021973,6688
0.09372735023498535,6688
0.0964822769165039,6666
0.09926080703735352,6666
0.10265517234802246,6666
0.10545182228088379,6666
0.10883450508117676,6666
0.1127467155456543,6572
0.116729736328125,6572
0.11953449249267578,6572
0.12232804298400879,6572
0.1257152557373047,6572
0.12910723686218262,6572
0.13428115844726562,6572
0.13708710670471191,6572
0.14047884941101074,6572
0.14385175704956055,6572
0.14660143852233887,6572
0.14881134033203125,6572
0.15284276008605957,6572
0.15624451637268066,6572
0.15842199325561523,6432
0.16124677658081055,6422
0.16405415534973145,6422
0.16804265975952148,6422
0.1708507537841797,6422
0.1742415428161621,6422
0.17644596099853516,6422
0.17923641204833984,6422
0.18382716178894043,6422
0.1866168975830078,6422
0.18935775756835938,6422
0.1915597915649414,6422
0.19376397132873535,6422
0.19657588005065918,6422
0.19998526573181152,6422
0.20337939262390137,6422
0.20675110816955566,6422
0.20955801010131836,6422
0.21238088607788086,6422
0.2145671844482422,6422
0.21797513961791992,6422
0.22080564498901367,6422
0.2230222225189209,6422
0.22519850730895996,6422
0.23094630241394043,6422
0.23375654220581055,6422
0.23716521263122559,6422
0.23999691009521484,6422
0.24341917037963867,6422
0.24563145637512207,6422
0.25074124336242676,6422
0.2557220458984375,6422
0.25932836532592773,6422
0.26216745376586914,6422
0.26497364044189453,6422
0.2683589458465576,6422
0.2735319137573242,6422
0.2757449150085449,6422
0.27915358543395996,6422
0.2819662094116211,6422
0.2847757339477539,6422
0.288189172744751,6422
0.2910134792327881,6422
0.29613494873046875,6422
0.29892563819885254,6422
0.3023357391357422,6422
0.3051419258117676,6422
0.30737924575805664,6422
0.31080007553100586,6422
0.31299734115600586,6422
0.3157923221588135,6422
0.3180084228515625,6422
0.32080936431884766,6422
0.32419562339782715,6422
0.32697105407714844,6422
0.33035850524902344,6422
0.33373045921325684,6422
0.3371129035949707,6422
0.3422837257385254,6422
0.3444807529449463,6422
0.347292423248291,6422
0.3501088619232178,6422
0.3534872531890869,6422
0.3562586307525635,6422
0.3596372604370117,6422
0.36245250701904297,6422
0.3664066791534424,6422
0.3710026741027832,6422
0.3738219738006592,6422
0.37662625312805176,6422
0.3800179958343506,6422
0.3833904266357422,6422
0.38736891746520996,6422
0.3901705741882324,6422
0.392378568649292,6422
0.3957710266113281,6422
0.3979504108428955,6422
0.4019031524658203,6422
0.4046940803527832,6422
0.40807318687438965,6422
0.41085028648376465,6422
0.41362500190734863,6422
0.4169960021972656,6422
0.42034316062927246,6422
