Time,Objective value
0.003458261489868164,10918
0.0037665367126464844,10918
0.007354736328125,9722
0.01014089584350586,9010
0.012889385223388672,9010
0.016323328018188477,7384
0.0186159610748291,7384
0.020909786224365234,7384
0.023207902908325195,7384
0.0254976749420166,7384
0.02779364585876465,7384
0.030676603317260742,6822
0.03355002403259277,6822
0.03625345230102539,6766
0.038506507873535156,6766
0.04071760177612305,6766
0.0429530143737793,6766
0.04517626762390137,6766
0.048003196716308594,6766
0.05020880699157715,6766
0.052402496337890625,6766
0.05522322654724121,6766
0.05804157257080078,6766
0.0608365535736084,6766
0.06305789947509766,6766
0.06584405899047852,6766
0.06921911239624023,6766
0.07201838493347168,6766
0.07482409477233887,6576
0.07703185081481934,6576
0.08079075813293457,6554
0.08358144760131836,6554
0.08811521530151367,6554
0.09091758728027344,6554
0.09315156936645508,6554
0.09534621238708496,6554
0.097564697265625,6554
0.10208892822265625,6554
0.10431480407714844,6554
0.10882973670959473,6554
0.11104893684387207,6554
0.1132359504699707,6554
0.11533045768737793,6554
0.11812829971313477,6554
0.12029695510864258,6554
0.12308287620544434,6554
0.1252901554107666,6554
0.12749838829040527,6554
0.13029861450195312,6554
0.13309955596923828,6554
0.13586878776550293,6554
0.13867759704589844,6554
0.14144325256347656,6554
0.14363384246826172,6554
0.1457512378692627,6554
0.14855122566223145,6554
0.1513514518737793,6554
0.15474271774291992,6554
0.15697383880615234,6554
0.1591026782989502,6482
0.16192078590393066,6482
0.1647481918334961,6482
0.16701793670654297,6482
0.16925597190856934,6482
0.17148065567016602,6482
0.17370057106018066,6482
0.17649054527282715,6474
0.17930936813354492,6474
0.18215441703796387,6474
0.1843717098236084,6474
0.18659257888793945,6474
0.1888294219970703,6464
0.19281387329101562,6430
0.1962282657623291,6430
0.19905543327331543,6430
0.20128154754638672,6430
0.20350193977355957,6430
0.20630908012390137,6430
0.20972585678100586,6430
0.21254611015319824,6430
0.21537184715270996,6430
0.21878814697265625,6430
0.22162246704101562,6430
0.22500872611999512,6430
0.22726011276245117,6430
0.2306687831878662,6430
0.23406434059143066,6430
0.23863482475280762,6430
0.2414412498474121,6428
0.2436676025390625,6428
0.24649429321289062,6428
0.24988555908203125,6428
0.25384998321533203,6428
0.2572333812713623,6428
0.2594437599182129,6428
0.26340413093566895,6428
0.2667965888977051,6428
0.2701609134674072,6428
0.2729315757751465,6428
0.2751448154449463,6428
0.27733564376831055,6428
0.27948713302612305,6428
0.28223204612731934,6428
0.28493809700012207,6428
0.2876706123352051,6428
0.2909426689147949,6428
0.29418015480041504,6428
0.29806017875671387,6428
0.30019688606262207,6428
0.30228161811828613,6428
0.30436038970947266,6428
0.3064258098602295,6428
0.30963730812072754,6428
0.31298375129699707,6376
0.3151521682739258,6376
0.31792259216308594,6376
0.3200976848602295,6376
0.3228425979614258,6376
0.325606107711792,6376
0.32831764221191406,6376
0.33164334297180176,6376
0.3343534469604492,6376
0.3376643657684326,6376
0.3403897285461426,6376
0.3431093692779541,6376
0.34578466415405273,6376
0.3478963375091553,6376
0.3511960506439209,6376
0.3544635772705078,6376
0.3565540313720703,6376
0.3586394786834717,6376
0.36074018478393555,6376
0.3634037971496582,6376
0.36609482765197754,6376
0.36815381050109863,6376
0.37137579917907715,6376
0.3734405040740967,6376
0.375476598739624,6376
0.37751245498657227,6376
0.3813910484313965,6376
0.3835136890411377,6376
0.38620734214782715,6376
0.38831329345703125,6376
0.39096927642822266,6376
0.3936343193054199,6376
0.39688539505004883,6376
0.398928165435791,6376
0.4010179042816162,6376
0.4036726951599121,6376
0.4063682556152344,6376
0.4084787368774414,6376
0.41114115715026855,6376
0.4143946170806885,6376
0.41648054122924805,6376
0.41848134994506836,6376
0.42115235328674316,6376
0.4231753349304199,6376
0.4264075756072998,6376
