Time,Objective value
0.0034973621368408203,11130
0.0038077831268310547,11130
0.008584260940551758,9084
0.012679815292358398,9084
0.01666092872619629,8968
0.020769596099853516,8282
0.024744272232055664,8088
0.028688907623291016,8020
0.03261089324951172,8020
0.03652834892272949,8020
0.040489912033081055,8020
0.04449319839477539,8020
0.04949498176574707,7148
0.05336356163024902,7148
0.05830693244934082,7148
0.06328701972961426,7148
0.06723284721374512,7148
0.07111907005310059,7148
0.0761270523071289,7018
0.08002614974975586,6980
0.08385705947875977,6980
0.08880114555358887,6980
0.09277939796447754,6980
0.09671926498413086,6980
0.10065603256225586,6980
0.10464191436767578,6980
0.11190009117126465,6980
0.11695599555969238,6964
0.12089061737060547,6964
0.12594890594482422,6964
0.13210797309875488,6944
0.13604378700256348,6944
0.14003849029541016,6944
0.14400815963745117,6944
0.14794445037841797,6938
0.15295982360839844,6938
0.15693306922912598,6924
0.1608262062072754,6924
0.16588544845581055,6850
0.17192721366882324,6850
0.1758711338043213,6850
0.17969465255737305,6850
0.18353009223937988,6850
0.1874542236328125,6790
0.19250726699829102,6790
0.19648218154907227,6770
0.20259737968444824,6770
0.2065901756286621,6724
0.2116093635559082,6724
0.21765947341918945,6724
0.22262787818908691,6722
0.2264871597290039,6722
0.23256707191467285,6654
0.2364194393157959,6654
0.24133872985839844,6630
0.24516582489013672,6622
0.24907946586608887,6598
0.25308942794799805,6598
0.25707483291625977,6598
0.26428747177124023,6598
0.27039241790771484,6598
0.27431702613830566,6598
0.2781085968017578,6598
0.28296923637390137,6578
0.28783726692199707,6548
0.2928478717803955,6548
0.29886627197265625,6548
0.3038203716278076,6548
0.3076303005218506,6548
0.31262636184692383,6548
0.31763219833374023,6548
0.32268404960632324,6548
0.32764124870300293,6548
0.3325185775756836,6548
0.33749961853027344,6548
0.34131360054016113,6548
0.34502243995666504,6548
0.34891223907470703,6548
0.35267162322998047,6548
0.35637807846069336,6548
0.3612246513366699,6544
0.3651154041290283,6544
0.37117815017700195,6544
0.37831950187683105,6534
0.3843512535095215,6534
0.38932132720947266,6534
0.3953816890716553,6534
0.4024953842163086,6534
0.4064064025878906,6534
0.4124431610107422,6522
0.41744375228881836,6522
0.42342162132263184,6506
0.4283900260925293,6478
0.43343687057495117,6478
0.43721652030944824,6478
0.4443073272705078,6470
0.4481217861175537,6470
0.454071044921875,6470
0.45787692070007324,6470
0.4627511501312256,6470
0.4687526226043701,6470
0.4725155830383301,6470
0.4785926342010498,6470
0.4834635257720947,6470
0.49161815643310547,6470
0.49538755416870117,6470
0.4990882873535156,6470
0.5049431324005127,6470
0.5095820426940918,6470
0.5132277011871338,6470
0.5202207565307617,6470
0.5260441303253174,6470
0.5308125019073486,6470
0.5366618633270264,6470
0.5434963703155518,6470
0.5470988750457764,6470
0.5506277084350586,6470
0.5555005073547363,6446
0.559293270111084,6446
0.5653092861175537,6446
0.5701463222503662,6446
0.5750932693481445,6446
0.5787701606750488,6446
0.5846865177154541,6446
0.5884552001953125,6446
0.5921821594238281,6446
0.5969398021697998,6446
0.6006484031677246,6446
0.6065709590911865,6446
0.6113190650939941,6446
0.6171524524688721,6446
0.6209075450897217,6446
0.6246423721313477,6446
0.6293878555297852,6446
0.6329905986785889,6446
0.6363873481750488,6446
0.643237829208374,6446
0.6469123363494873,6446
0.6505944728851318,6446
0.6564028263092041,6446
0.660027265548706,6446
0.6634559631347656,6446
0.6704061031341553,6446
0.6752071380615234,6446
0.6789462566375732,6446
0.683708667755127,6446
0.6883809566497803,6446
0.6952338218688965,6446
0.7009501457214355,6446
0.7066123485565186,6446
0.7112529277801514,6446
0.71588134765625,6446
0.7205758094787598,6446
0.7241394519805908,6446
0.7298750877380371,6446
0.7368087768554688,6446
0.7403252124786377,6446
0.7459840774536133,6446
0.7494471073150635,6446
0.7529022693634033,6446
0.756291389465332,6446
0.7608506679534912,6446
0.764225959777832,6446
0.7675821781158447,6446
0.7721664905548096,6446
0.7778182029724121,6446
0.7823131084442139,6446
0.7867612838745117,6446
0.7901177406311035,6446
0.7932004928588867,6446
0.7965211868286133,6446
0.7998418807983398,6446
0.804201602935791,6446
0.8074252605438232,6446
0.810645341873169,6446
0.8137586116790771,6446
0.8170380592346191,6446
0.8213827610015869,6446
0.8245546817779541,6446
0.8277182579040527,6446
0.8307173252105713,6446
0.8350780010223389,6446
0.8382368087768555,6446
0.8412997722625732,6446
