Time,Objective value
0.0026276111602783203,10872
0.0028438568115234375,10872
0.0062503814697265625,10050
0.00859212875366211,9230
0.010933160781860352,8722
0.013293027877807617,8242
0.01563262939453125,8242
0.01791548728942871,8004
0.020809650421142578,6954
0.02310943603515625,6954
0.025397539138793945,6954
0.02767205238342285,6954
0.030570507049560547,6954
0.03287196159362793,6954
0.03576159477233887,6954
0.03802490234375,6954
0.040888309478759766,6608
0.04375147819519043,6608
0.04602622985839844,6608
0.04829072952270508,6608
0.05052518844604492,6608
0.054552555084228516,6608
0.058016300201416016,6608
0.060881853103637695,6608
0.0643470287322998,6608
0.06663680076599121,6608
0.0695047378540039,6608
0.07177352905273438,6608
0.07521343231201172,6608
0.0774226188659668,6608
0.08029484748840332,6608
0.08372974395751953,6608
0.08717799186706543,6608
0.09064078330993652,6608
0.09349966049194336,6608
0.09641218185424805,6608
0.09985494613647461,6608
0.10272359848022461,6608
0.1067507266998291,6608
0.10961484909057617,6608
0.11189413070678711,6608
0.11474990844726562,6608
0.11761641502380371,6608
0.1204979419708252,6608
0.12271571159362793,6608
0.12615060806274414,6608
0.12952923774719238,6608
0.13294434547424316,6608
0.13520526885986328,6608
0.13808560371398926,6608
0.14153099060058594,6608
0.1449720859527588,6608
0.14785337448120117,6608
0.15072131156921387,6608
0.15358519554138184,6608
0.15644526481628418,6608
0.16045093536376953,6608
0.16330361366271973,6608
0.16556620597839355,6608
0.16838932037353516,6608
0.17062616348266602,6608
0.17288923263549805,6608
0.17633867263793945,6608
0.17859840393066406,6608
0.1814427375793457,6608
0.18368768692016602,6608
0.1871323585510254,6608
0.18938541412353516,6608
0.19280505180358887,6608
0.19504380226135254,6608
0.1978766918182373,6608
0.20012331008911133,6608
0.2035508155822754,6608
0.2064208984375,6608
0.209275484085083,6608
0.21152210235595703,6608
0.21434950828552246,6608
0.21780967712402344,6608
0.22007250785827637,6608
0.22352266311645508,6608
0.22640728950500488,6608
0.22985577583312988,6608
0.23212456703186035,6608
0.23436713218688965,6608
0.23656105995178223,6608
0.2393341064453125,6608
0.24277329444885254,6608
0.24565577507019043,6608
0.24791789054870605,6608
0.2514207363128662,6608
0.2536959648132324,6608
0.2571218013763428,6608
0.26175665855407715,6608
0.26522302627563477,6608
0.26869988441467285,6608
0.270963191986084,6608
0.2731461524963379,6608
0.27541112899780273,6608
0.27767467498779297,6608
0.28054022789001465,6608
0.2828044891357422,6608
0.287445068359375,6572
0.29030895233154297,6572
0.2925560474395752,6572
0.29543352127075195,6572
0.2976717948913574,6572
0.30046629905700684,6572
0.30335092544555664,6572
0.3055872917175293,6558
0.3084249496459961,6558
0.31069087982177734,6558
0.3129410743713379,6558
0.31641244888305664,6558
0.3204810619354248,6558
0.3233504295349121,6558
0.3256185054779053,6558
0.3278989791870117,6558
0.33073973655700684,6558
0.3335728645324707,6558
0.3370320796966553,6546
0.3392822742462158,6546
0.3415346145629883,6546
0.3437831401824951,6546
0.3460419178009033,6546
0.34823083877563477,6546
0.3510720729827881,6546
0.35393834114074707,6546
0.35678982734680176,6546
0.36023664474487305,6546
0.36307692527770996,6546
0.3652968406677246,6546
0.36814236640930176,6546
0.3703768253326416,6546
0.37263965606689453,6526
0.3748641014099121,6526
0.37773895263671875,6526
0.37990760803222656,6522
0.38333773612976074,6488
0.386183500289917,6488
0.3890371322631836,6460
0.3912646770477295,6460
0.3940904140472412,6460
0.39693212509155273,6460
0.3997690677642822,6454
0.4026017189025879,6454
0.40546321868896484,6454
0.40882229804992676,6454
0.4116063117980957,6454
0.4138529300689697,6446
0.4161219596862793,6446
0.4189178943634033,6446
0.42118072509765625,6446
0.4240248203277588,6446
0.4262421131134033,6446
0.428452730178833,6446
0.4312598705291748,6446
