Time,Objective value
0.0066182613372802734,9617290
0.007015705108642578,9617290
0.0379941463470459,9597326
0.06872677803039551,9530244
0.0993340015411377,9505784
0.12639784812927246,9477616
0.15367436408996582,9429864
0.17750787734985352,9409022
0.19988608360290527,9371306
0.22107148170471191,9371306
0.24039244651794434,9338130
0.25867390632629395,9311512
0.27649903297424316,9286800
0.29322218894958496,9258580
0.3093292713165283,9238760
0.3244204521179199,9215650
0.3386037349700928,9192878
0.35065317153930664,9191984
0.36275219917297363,9174628
0.37477827072143555,9157338
0.38683438301086426,9157338
0.39877867698669434,9112072
0.41004514694213867,9112072
0.4211301803588867,9095016
0.433150053024292,9081666
0.4453449249267578,9081236
0.45590782165527344,9069976
0.4661426544189453,9058222
0.4779353141784668,9056296
0.4880497455596924,9038172
0.4988405704498291,9037280
0.5091245174407959,9000398
0.5187716484069824,9000398
0.5285801887512207,8988090
0.538093090057373,8988090
0.5478658676147461,8983840
0.5567836761474609,8964502
0.5656962394714355,8964502
0.5738694667816162,8941160
0.5821702480316162,8939996
0.59073805809021,8939996
0.5999374389648438,8925342
0.6093170642852783,8907824
0.6188197135925293,8907078
0.6287007331848145,8899546
0.6375875473022461,8898030
0.6469511985778809,8892634
0.6562116146087646,8884054
0.6644623279571533,8876900
0.6732001304626465,8876900
0.6812770366668701,8861750
0.6862311363220215,8861750
0.6916165351867676,8859836
0.6966898441314697,8844808
0.7017443180084229,8844808
0.7069482803344727,8844808
0.7117824554443359,8843678
0.7165226936340332,8839860
0.7213077545166016,8839860
0.7260756492614746,8830726
0.7307536602020264,8826238
0.7352831363677979,8825268
0.7398545742034912,8824472
0.7443790435791016,8821274
0.7486956119537354,8816564
0.753075361251831,8816564
0.7571606636047363,8804246
0.7612481117248535,8804246
0.7653257846832275,8793362
0.7693231105804443,8793362
0.7731289863586426,8793362
0.7972586154937744,8793362
0.8219635486602783,8793362
0.8264873027801514,8789270
0.8502585887908936,8788356
0.8547492027282715,8788356
0.8584432601928711,8781096
0.862048864364624,8781096
0.8656625747680664,8776350
0.8692004680633545,8776350
0.8725450038909912,8775954
0.9561796188354492,8775808
1.0027365684509277,8775808
1.087885856628418,8775412
1.17423677444458,8770868
1.2414212226867676,8767540
1.367060661315918,8767540
1.4151344299316406,8767540
1.5600340366363525,8767540
1.5884230136871338,8766882
1.6332664489746094,8762246
1.6782021522521973,8762246
1.723125696182251,8761530
1.8281447887420654,8760602
1.8954370021820068,8758152
1.940718650817871,8755696
1.9461338520050049,8755696
2.0693156719207764,8755240
2.1365232467651367,8753320
2.2086799144744873,8752202
2.314650297164917,8748480
2.3214757442474365,8746054
2.365590810775757,8742422
2.4105141162872314,8739070
2.415327548980713,8738980
2.438657760620117,8735706
2.502838611602783,8735450
2.568106174468994,8734236
2.5936107635498047,8732664
2.6995298862457275,8732664
2.726696252822876,8732664
2.770759105682373,8730500
2.8357200622558594,8729996
2.940976142883301,8729996
2.988234043121338,8728360
3.054640531539917,8725276
3.060596227645874,8723336
3.1047043800354004,8723336
3.169792890548706,8719010
3.1954212188720703,8715576
3.1994097232818604,8708896
3.2428486347198486,8704592
3.267704725265503,8703096
3.331960916519165,8695584
3.3778083324432373,8693100
3.3826632499694824,8687888
3.4060378074645996,8685284
3.510453939437866,8682440
3.597120523452759,8678736
3.664473533630371,8675780
3.6909003257751465,8669548
3.7564446926116943,8669294
3.7627861499786377,8669294
3.9064526557922363,8669294
3.9540653228759766,8667674
4.000860929489136,8667550
4.086738348007202,8667550
4.132916450500488,8661778
4.19851279258728,8661666
4.264707326889038,8661286
4.3507490158081055,8661286
4.377906084060669,8661286
4.522305965423584,8657988
4.5706892013549805,8643924
4.63644003868103,8643924
4.641956806182861,8643924
4.685436248779297,8642694
4.730302810668945,8641408
4.755054712295532,8636018
4.799023866653442,8636018
4.863895654678345,8636018
4.929701089859009,8633952
4.995478630065918,8633796
5.041187524795532,8631624
5.066032886505127,8629362
5.090068101882935,8627876
5.154447555541992,8627604
5.159618854522705,8627360
5.264159202575684,8624940
5.311074733734131,8624234
5.356459617614746,8623246
5.362073183059692,8622532
5.385442495346069,8620002
5.449537515640259,8620002
5.475127696990967,8615070
5.539518356323242,8614854
5.605299711227417,8614778
5.691345691680908,8609154
5.73785138130188,8609154
5.802940368652344,8605842
5.8687543869018555,8605842
5.9142889976501465,8605462
5.999312162399292,8603638
6.086044549942017,8599810
6.132516384124756,8597998
6.237505674362183,8597998
6.303997039794922,8597402
6.351275444030762,8596258
6.3960630893707275,8591570
6.460886716842651,8591570
6.506515741348267,8587430
6.511237382888794,8587430
6.574455499649048,8583546
6.579881906509399,8583546
6.623143196105957,8580740
6.707947731018066,8579156
6.734327077865601,8577060
6.758385419845581,8576140
6.842562437057495,8576140
6.909106492996216,8575340
7.015172481536865,8572572
7.102094888687134,8571736
7.189645767211914,8571736
7.295917272567749,8571736
7.403762102127075,8571736
7.4920103549957275,8570516
7.578583002090454,8570516
7.644759178161621,8569256
7.750619888305664,8569256
7.818249225616455,8568896
7.885783672332764,8566880
7.973154783248901,8565684
8.039699077606201,8565684
8.18606162071228,8561932
8.234577655792236,8558082
8.280280113220215,8555112
8.345204591751099,8553548
8.471188306808472,8552736
8.559184074401855,8551362
8.585181713104248,8549982
8.670198917388916,8548550
8.696814775466919,8546856
8.700831651687622,8545840
8.784293413162231,8544852
8.830727100372314,8543452
8.895442724227905,8542318
8.961062669754028,8536316
9.086752891540527,8534262
9.195534706115723,8534262
9.22359585762024,8534262
9.26770281791687,8532680
9.292306661605835,8532680
