Time,Objective value
0.003505229949951172,9687212
0.0037386417388916016,9687212
0.019835948944091797,9587238
0.0354917049407959,9576126
0.05138993263244629,9540636
0.0666651725769043,9509708
0.08156752586364746,9450814
0.09650278091430664,9450814
0.11171293258666992,9423136
0.12584900856018066,9382506
0.13996434211730957,9359930
0.15360093116760254,9352842
0.16713714599609375,9330718
0.18012738227844238,9308026
0.19182038307189941,9274674
0.20274019241333008,9274674
0.21104049682617188,9274674
0.22029447555541992,9232000
0.22840309143066406,9232000
0.2365550994873047,9213648
0.24325180053710938,9203070
0.2708241939544678,8949156
0.27742719650268555,8949156
0.2832508087158203,8949156
0.2903099060058594,8949156
0.2995645999908447,8949156
0.30943870544433594,8949156
0.3177042007446289,8924600
0.3235492706298828,8918538
0.32702136039733887,8915628
0.3504669666290283,8876122
0.3546874523162842,8875920
0.35977602005004883,8875920
0.36560559272766113,8875920
0.37297797203063965,8865788
0.38030147552490234,8863978
0.3876023292541504,8861022
0.3970508575439453,8855252
0.40567874908447266,8845494
0.4143943786621094,8840322
0.44391345977783203,8839798
0.4559516906738281,8830222
0.485398530960083,8828602
0.4962916374206543,8828602
0.5064442157745361,8827904
0.5156581401824951,8816042
0.5450198650360107,8816042
0.5551407337188721,8815426
0.5845727920532227,8800286
0.5943202972412109,8800286
0.6036546230316162,8794736
0.6136143207550049,8794736
0.6407713890075684,8794736
0.6491150856018066,8794736
0.6589860916137695,8781030
0.6688435077667236,8774306
0.6773006916046143,8769602
0.6837072372436523,8768428
0.7081089019775391,8759856
0.713172435760498,8757878
0.7173769474029541,8749550
0.7209439277648926,8748450
0.744349479675293,8742182
0.7485144138336182,8740342
0.7719423770904541,8738128
0.7960662841796875,8733854
0.8000986576080322,8730444
0.9036645889282227,8730444
0.9304447174072266,8729380
0.9350662231445312,8728212
1.0386598110198975,8728212
1.0854110717773438,8727444
1.1909048557281494,8726916
1.198568344116211,8725552
1.3823368549346924,8723864
1.4918832778930664,8723864
1.5198101997375488,8723864
1.5454859733581543,8723336
1.649824857711792,8723336
1.7568953037261963,8723336
1.7843596935272217,8722468
1.8493177890777588,8721404
1.935236930847168,8721404
1.9415225982666016,8721054
2.004840135574341,8718668
2.050436019897461,8718040
2.0951828956604004,8717488
2.2002508640289307,8717488
2.227437734603882,8715472
2.2515370845794678,8715046
2.315929889678955,8714262
2.361631155014038,8713890
2.4064383506774902,8713312
2.5718846321105957,8713312
2.6411030292510986,8711280
2.707730293273926,8711280
2.793440103530884,8710672
2.8397979736328125,8710330
2.8645780086517334,8708226
2.888554811477661,8706738
2.892510175704956,8702696
2.915830612182617,8700222
2.959961175918579,8700222
2.964721918106079,8697032
2.9679837226867676,8693348
2.991314649581909,8689988
3.075671911239624,8689988
3.1019961833953857,8689390
3.1662757396698,8688986
3.2321531772613525,8687864
3.237551689147949,8687516
3.4415383338928223,8685290
3.4910247325897217,8685290
3.5989296436309814,8683258
3.746609687805176,8683148
3.7550923824310303,8682822
3.820808172225952,8681048
3.9267184734344482,8681048
3.9935853481292725,8679808
4.160012483596802,8679808
4.20917534828186,8679808
4.275916576385498,8679808
4.34235954284668,8679462
4.428144454956055,8679188
4.4741737842559814,8675674
4.49976921081543,8675014
4.543839931488037,8675014
4.588716268539429,8672536
4.613442897796631,8671700
4.637444019317627,8671700
4.721685886383057,8671140
4.767531156539917,8670272
4.853250980377197,8669612
4.899546384811401,8669612
5.04481840133667,8668344
5.0931806564331055,8668344
5.138785123825073,8668344
5.203778982162476,8665328
5.309687614440918,8663336
5.396945953369141,8663004
5.543635606765747,8663004
5.591551303863525,8663004
5.778470993041992,8662972
5.847932577133179,8655236
5.854687213897705,8655088
5.8786962032318115,8655088
6.0433509349823,8654502
6.132697343826294,8649744
6.200030326843262,8649720
6.225482940673828,8648142
6.309745788574219,8647890
6.3360209465026855,8647890
6.480448484420776,8647058
6.567826509475708,8644182
6.6366188526153564,8644182
6.7027318477630615,8639810
6.8099353313446045,8639546
6.857834815979004,8639546
6.922739267349243,8639546
6.9885077476501465,8637196
7.05426549911499,8636150
7.059716463088989,8631630
7.123343229293823,8631630
7.209076642990112,8631630
7.27555775642395,8631630
7.321228742599487,8630462
7.466797590255737,8630392
7.575210094451904,8630392
7.642853736877441,8628962
7.709291219711304,8627182
7.754966974258423,8627182
7.860188961029053,8624462
7.907333135604858,8624462
7.9120495319366455,8624462
7.9755353927612305,8624462
8.001270294189453,8623190
8.105578660964966,8623190
8.17258358001709,8621878
8.238753080368042,8620942
8.285203695297241,8620942
8.310161828994751,8619570
8.314150333404541,8618358
8.357645273208618,8616586
8.382441282272339,8616586
8.406530380249023,8616586
8.470629930496216,8616586
8.516268968582153,8614434
8.601316452026367,8614434
8.687398433685303,8614434
8.774623155593872,8614434
8.820955038070679,8614434
8.90610671043396,8613658
8.972583293914795,8613658
9.038450717926025,8613174
9.103954792022705,8613174
9.189361095428467,8611304
9.19597601890564,8611304
9.240089416503906,8605562
9.305136919021606,8605246
9.370969772338867,8605246
9.43673038482666,8605246
9.522668600082397,8605246
9.549073219299316,8605246
9.613311290740967,8605246
9.618834733963013,8603864
9.70241665840149,8603864
9.78846526145935,8603018
9.915432214736938,8603018
9.94371771812439,8602620
10.04901933670044,8601636
10.095805883407593,8601636
10.221591472625732,8601636
10.309384107589722,8601636
10.3565514087677,8601018
10.481589078903198,8601018
10.529119729995728,8599600
10.574741840362549,8599600
10.740188837051392,8598880
10.828326940536499,8598880
10.956688404083252,8598880
10.986438512802124,8597288
11.03244161605835,8597288
11.05789828300476,8597288
11.142212867736816,8597222
11.248738765716553,8595534
11.295513153076172,8595534
11.340999603271484,8595096
11.466230630874634,8595096
11.493730545043945,8595096
11.578931093215942,8595096
11.705661296844482,8595096
11.793663501739502,8594872
11.879783153533936,8594872
12.027411460876465,8594872
12.116423845291138,8594872
12.16287350654602,8594872
12.34813404083252,8594872
12.417791604995728,8594872
12.464434623718262,8594320
12.510054349899292,8592160
12.61531949043274,8592160
12.662537813186646,8592160
12.707502365112305,8590584
12.752295732498169,8587156
12.877529859542847,8586898
12.905001878738403,8586898
12.929713249206543,8584250
12.953778266906738,8584250
12.977728843688965,8584250
13.021739959716797,8583582
13.126837015151978,8583582
13.213744163513184,8581316
13.220298051834106,8581250
13.284211158752441,8581250
13.430221557617188,8581250
13.47808313369751,8581250
13.544373750686646,8581250
13.670297145843506,8581250
13.77824592590332,8581250
13.845914602279663,8581250
13.972481727600098,8581250
14.079805135726929,8581250
14.228538036346436,8581250
14.276947259902954,8581250
14.384026050567627,8581250
14.471279382705688,8580036
14.598856925964355,8580036
14.687359809875488,8580036
14.754607200622559,8580012
14.880715370178223,8578128
14.968058586120605,8578128
15.11570429801941,8577292
15.185248851776123,8577292
15.272462606430054,8577292
15.359863519668579,8577292
15.466619729995728,8577292
15.553520202636719,8577292
15.640506267547607,8577044
15.747071027755737,8576848
15.855496644973755,8576848
15.923092603683472,8576848
16.05007529258728,8576848
16.15776753425598,8576848
16.24548864364624,8574988
16.292418479919434,8574988
16.378118991851807,8574988
16.444617986679077,8571672
16.530511379241943,8571672
16.55646514892578,8571250
16.601381540298462,8570534
16.70651888847351,8570534
16.733112573623657,8569390
16.83807897567749,8569240
16.92553448677063,8566796
17.011824131011963,8565816
17.059020519256592,8565816
17.083887815475464,8565796
17.188151836395264,8565210
17.315701246261597,8564342
17.343091011047363,8563334
17.387939453125,8562498
17.573394298553467,8562380
17.70373558998108,8562380
17.81144881248474,8557636
17.840508699417114,8557616
17.945575714111328,8557616
18.01243782043457,8557358
18.07891082763672,8554176
18.18484401702881,8553092
18.272100687026978,8553092
18.398797273635864,8553040
18.486465454101562,8552942
18.533714771270752,8552500
18.658679008483887,8552500
18.746374130249023,8552500
18.81317925453186,8552500
18.9192214012146,8552454
19.06710171699524,8552454
19.11614155769348,8552454
19.181695461273193,8552454
19.24736261367798,8550318
19.29289722442627,8549786
19.437962293624878,8549786
19.52635884284973,8549786
19.613636255264282,8549786
19.719741344451904,8549786
19.787336826324463,8549786
19.933971166610718,8549576
20.002376317977905,8542304
20.06862711906433,8542304
20.1147677898407,8541742
20.160324096679688,8539982
20.18499994277954,8539982
20.208857774734497,8538446
20.232754468917847,8537754
20.256651163101196,8535550
20.280712127685547,8535550
