Time,Objective value
0.003388643264770508,9638484
0.003622770309448242,9638484
0.019793987274169922,9620524
0.035902976989746094,9564556
0.05193948745727539,9509340
0.06734776496887207,9490956
0.08175444602966309,9454720
0.0971078872680664,9454720
0.11119723320007324,9362714
0.12422370910644531,9362714
0.13774418830871582,9361664
0.15024399757385254,9353304
0.1614694595336914,9322284
0.1724858283996582,9312872
0.18340349197387695,9312872
0.19351768493652344,9267824
0.20388078689575195,9262788
0.2137596607208252,9261338
0.22362542152404785,9212694
0.23397469520568848,9205970
0.24228525161743164,9179072
0.2501792907714844,9163540
0.25788354873657227,9159572
0.2656881809234619,9134918
0.2730727195739746,9118036
0.28039002418518066,9083430
0.28710341453552246,9083430
0.2930631637573242,9055146
0.3189730644226074,8891616
0.3258078098297119,8891616
0.33315563201904297,8888916
0.3418881893157959,8888180
0.3515350818634033,8882772
0.3629028797149658,8882772
0.37270331382751465,8882772
0.4170706272125244,8878720
0.4419424533843994,8874020
0.46611881256103516,8868316
0.4701225757598877,8866634
0.47347450256347656,8861208
0.4969971179962158,8854024
0.5211653709411621,8850710
0.5252869129180908,8845594
0.5686707496643066,8845594
0.5935473442077637,8840286
0.6176137924194336,8840286
0.6417412757873535,8838102
0.6858692169189453,8838102
0.7708539962768555,8793618
0.9178056716918945,8793618
1.0279767513275146,8793618
1.0601389408111572,8793618
1.1305906772613525,8793618
1.1422665119171143,8793618
1.1937456130981445,8793618
1.263413429260254,8785136
1.2712726593017578,8785136
1.296125888824463,8783172
1.421332836151123,8779212
1.4689829349517822,8774924
1.5948317050933838,8773622
1.6225311756134033,8771860
1.6866774559020996,8767896
1.7726473808288574,8763912
1.7788639068603516,8762118
1.8422763347625732,8760304
1.9481370449066162,8758498
2.015456438064575,8754652
2.101229190826416,8754652
2.187699317932129,8753166
2.234083652496338,8748480
2.259425401687622,8748370
2.323657274246216,8748286
2.3492941856384277,8738850
2.4737534523010254,8736926
2.5217673778533936,8736926
2.5466208457946777,8736926
2.5706353187561035,8731556
2.614858865737915,8730432
2.6195459365844727,8729206
2.803286075592041,8729206
2.852726697921753,8727798
2.9190211296081543,8727798
2.944542407989502,8723768
3.0287957191467285,8722584
3.0552515983581543,8722250
3.1797356605529785,8719604
3.2268662452697754,8715024
3.293488025665283,8715024
3.2997050285339355,8709966
3.303025484085083,8708602
3.326324462890625,8706866
3.330286979675293,8705946
3.3535568714141846,8705912
3.4176857471466064,8704186
3.4231138229370117,8703694
3.4866812229156494,8702874
3.5724494457244873,8702874
3.659085988998413,8701554
3.825441360473633,8700390
3.916020631790161,8695308
3.9222962856292725,8692696
3.9859933853149414,8686634
4.011475086212158,8686634
4.0154337882995605,8686634
4.058938503265381,8686634
4.083886623382568,8684742
4.128037452697754,8683638
4.172905683517456,8683638
4.278459072113037,8681594
4.385654449462891,8681070
4.432949781417847,8678346
4.479457139968872,8677986
4.544657468795776,8669402
4.61033821105957,8661914
4.6157684326171875,8661914
4.6391448974609375,8661914
4.663249969482422,8656794
4.727438449859619,8655818
4.773164510726929,8655818
4.797982692718506,8654162
4.801876544952393,8649962
4.805072546005249,8649962
4.828303575515747,8648852
4.832189321517944,8645314
4.835295677185059,8644204
4.898633241653442,8644204
4.94431209564209,8643256
4.989192724227905,8641712
5.074202537536621,8641712
5.180882215499878,8641712
5.268612861633301,8640516
5.41543984413147,8637790
5.46419095993042,8637790
5.649576902389526,8636882
5.756018161773682,8636502
5.935896396636963,8634444
6.051827907562256,8633212
6.162758827209473,8630732
6.338433265686035,8625410
6.484694480895996,8625190
6.530361890792847,8625190
6.6366400718688965,8624374
6.679270505905151,8623868
