Time,Objective value
0.0033979415893554688,9686652
0.0036330223083496094,9686652
0.019638776779174805,9628772
0.03463554382324219,9543882
0.050458669662475586,9540612
0.06575417518615723,9514786
0.08096933364868164,9486228
0.0954287052154541,9465496
0.10995006561279297,9429232
0.1244807243347168,9387554
0.13802790641784668,9362792
0.15161657333374023,9362792
0.1650402545928955,9353088
0.17796015739440918,9336392
0.18989086151123047,9323770
0.2027449607849121,9323770
0.21563482284545898,9300232
0.22703766822814941,9277756
0.23682355880737305,9255986
0.24788117408752441,9248600
0.25889134407043457,9225794
0.2683827877044678,9199500
0.27744340896606445,9194376
0.28539419174194336,9180404
0.29138898849487305,9175326
0.29619717597961426,9151286
0.3009934425354004,9129960
0.30579280853271484,9111398
0.3105590343475342,9094658
0.3154151439666748,9070938
0.32044386863708496,9069962
0.32537293434143066,9047898
0.3306121826171875,9032494
0.3357064723968506,9031118
0.3411538600921631,9031118
0.3459129333496094,9023120
0.35063910484313965,9007764
0.3550586700439453,9000372
0.3593134880065918,8995792
0.3635251522064209,8982554
0.3675875663757324,8981248
0.37177586555480957,8966692
0.3758554458618164,8962852
0.3798952102661133,8960992
0.40421223640441895,8946288
0.40894269943237305,8946288
0.4128434658050537,8945412
0.4165608882904053,8939184
0.42034316062927246,8927954
0.423931360244751,8925042
0.4274475574493408,8924158
0.4308791160583496,8924158
0.4543328285217285,8921304
0.45839977264404297,8917892
0.4817187786102295,8917672
0.5059211254119873,8913820
0.5499804019927979,8909596
0.5547389984130859,8909596
0.5787310600280762,8909232
0.6026196479797363,8909232
0.666560173034668,8909232
0.7121608257293701,8909232
0.8376097679138184,8860312
0.8857200145721436,8860312
0.9940884113311768,8860312
1.0639634132385254,8860312
1.1354424953460693,8860312
1.167165756225586,8859310
1.1772708892822266,8857840
1.2251758575439453,8851938
1.2914183139801025,8851938
1.337660312652588,8847570
1.3632137775421143,8841876
1.3887174129486084,8837842
1.45344877243042,8834178
1.5204401016235352,8832046
1.5461511611938477,8818104
1.5909435749053955,8818104
1.6167750358581543,8807834
1.6437280178070068,8807834
1.7101585865020752,8803396
1.7380139827728271,8799128
1.7631924152374268,8799128
1.7883546352386475,8799128
1.8336968421936035,8799128
1.8591060638427734,8796676
1.903099536895752,8793082
1.9274511337280273,8789742
1.952122688293457,8782626
2.0358493328094482,8781366
2.0812435150146484,8780328
2.187084197998047,8780328
2.214437246322632,8778304
2.2390546798706055,8775918
2.2428901195526123,8774382
2.305877447128296,8768504
2.3313827514648438,8768504
2.3953635692596436,8766210
2.4405465126037598,8766210
2.4859113693237305,8762506
2.550640106201172,8759746
2.63594913482666,8759746
2.662106990814209,8758302
2.7459030151367188,8758302
2.891880989074707,8758302
2.9407198429107666,8758302
3.125424385070801,8758302
3.1758956909179688,8753832
3.2829854488372803,8753832
3.330007553100586,8751316
3.3546669483184814,8747682
3.398592472076416,8747682
3.4433000087738037,8746460
3.507922649383545,8743178
3.5534303188323975,8741140
3.698312759399414,8741140
3.7465813159942627,8737972
3.792135238647461,8737972
3.896886110305786,8736538
4.0038743019104,8736538
4.110480546951294,8736538
4.1976845264434814,8733116
4.24489688873291,8733116
4.349658489227295,8728862
4.4363319873809814,8728862
4.483425855636597,8728862
4.5482378005981445,8728842
4.653742790222168,8727830
4.800630331039429,8726970
4.889253616333008,8726970
4.955531597137451,8726970
5.021016597747803,8726970
5.106372594833374,8726706
5.132627248764038,8725590
5.176647186279297,8722482
5.241370677947998,8717552
5.286772966384888,8715416
5.351423740386963,8715416
5.396535158157349,8714860
5.461620092391968,8714860
5.5273871421813965,8714860
5.653331518173218,8714860
5.741224050521851,8712480
5.769088268280029,8711344
5.812954425811768,8711246
5.877699613571167,8709088
5.88312292098999,8707174
5.9262535572052,8707174
6.010964870452881,8706706
6.017141103744507,8702768
6.1004016399383545,8702592
6.106604337692261,8701772
6.129686594009399,8699092
6.173579216003418,8697412
6.238292932510376,8696616
6.343796968460083,8696616
6.410026550292969,8696616
6.496554374694824,8692628
6.603087425231934,8689428
6.690485000610352,8689428
6.796766042709351,8689428
6.824824810028076,8688632
6.869373559951782,8686686
6.99391770362854,8684258
7.102439880371094,8684258
7.129476070404053,8682976
7.193431854248047,8671672
7.278783321380615,8669592
7.344869613647461,8669592
7.4304704666137695,8667702
7.476586580276489,8667702
7.561197280883789,8664302
7.607084512710571,8664302
7.752763748168945,8663662
7.860386610031128,8663374
7.928222894668579,8663374
8.135447263717651,8663374
8.167112827301025,8663374
8.213768720626831,8655478
8.259367227554321,8652378
8.324144124984741,8652138
8.34959077835083,8650830
8.373498678207397,8648216
8.397396564483643,8646682
8.461474180221558,8646394
8.507012128829956,8646050
8.531611919403076,8644794
8.555585145950317,8643072
8.639591693878174,8641618
