Time,Objective value
0.0037665367126464844,9673922
0.004010677337646484,9673922
0.02036118507385254,9606688
0.036534786224365234,9568492
0.052309513092041016,9514452
0.06775093078613281,9467872
0.08204364776611328,9455934
0.09722542762756348,9427310
0.11133217811584473,9409768
0.12605643272399902,9377794
0.13943696022033691,9377794
0.15332508087158203,9352028
0.16598987579345703,9320214
0.17975211143493652,9320130
0.19111227989196777,9298920
0.20190644264221191,9273000
0.21375131607055664,9269280
0.22222542762756348,9254752
0.22991466522216797,9243602
0.2373790740966797,9227484
0.24369454383850098,9204848
0.2493579387664795,9181972
0.25426197052001953,9153500
0.2589704990386963,9147470
0.26367640495300293,9132116
0.2681846618652344,9118198
0.2728149890899658,9116512
0.2773888111114502,9111374
0.2818276882171631,9103888
0.28623032569885254,9075528
0.29033493995666504,9062770
0.2947268486022949,9058518
0.298997163772583,9054690
0.30322813987731934,9046986
0.3075404167175293,9039224
0.31172728538513184,9027630
0.315854549407959,9024734
0.32010459899902344,9020016
0.3242373466491699,9017018
0.3282816410064697,9010932
0.33226704597473145,9007288
0.3362619876861572,8999976
0.34020161628723145,8997780
0.3441638946533203,8993704
0.3480405807495117,8985424
0.3518869876861572,8985424
0.3557577133178711,8980714
0.359649658203125,8980714
0.36334228515625,8979300
0.3670182228088379,8977760
0.37076759338378906,8975272
0.3947560787200928,8952986
0.3991544246673584,8951362
0.4043705463409424,8947942
0.411118745803833,8942530
0.41846776008605957,8936018
0.4694032669067383,8928586
0.5008368492126465,8928586
0.5112555027008057,8923656
0.5176618099212646,8916660
0.5238888263702393,8914630
0.5288543701171875,8903228
0.5330653190612793,8900578
0.5365266799926758,8877740
0.5399575233459473,8860148
0.5433909893035889,8860148
0.546910285949707,8860148
0.550532341003418,8852916
0.5743322372436523,8849930
0.6189010143280029,8849930
0.644101619720459,8849638
0.6482138633728027,8844124
0.6515042781829834,8841924
0.6749505996704102,8837426
0.719158411026001,8834586
0.8246324062347412,8834586
0.8722193241119385,8833892
0.9174761772155762,8829826
0.9828574657440186,8829826
1.085679054260254,8829826
1.304399013519287,8825028
1.4212782382965088,8825028
1.4726555347442627,8821716
1.5581510066986084,8819202
1.6245229244232178,8819014
1.6914360523223877,8819014
1.777735948562622,8818436
1.824432134628296,8807244
1.889763355255127,8806530
1.9156367778778076,8803606
1.959986925125122,8803606
1.984997272491455,8803088
2.0294716358184814,8800776
