Time,Objective value
0.006337881088256836,9706350
0.006697654724121094,9706350
0.03766965866088867,9565298
0.06854891777038574,9501810
0.09148406982421875,9486316
0.1070249080657959,9469098
0.12248420715332031,9463452
0.13689970970153809,9439690
0.14693522453308105,9405366
0.15941786766052246,9402970
0.1714787483215332,9397418
0.18162918090820312,9367222
0.19275283813476562,9350474
0.20387482643127441,9331930
0.21471905708312988,9285458
0.22528696060180664,9284742
0.23526477813720703,9253276
0.24476170539855957,9244580
0.25292396545410156,9219372
0.2597215175628662,9217626
0.2660694122314453,9215254
0.27286314964294434,9210742
0.2794623374938965,9175444
0.28640103340148926,9137074
0.2931942939758301,9122402
0.30023884773254395,9090860
0.3071579933166504,9088298
0.31368446350097656,9088298
0.32045650482177734,9058148
0.32720422744750977,9049990
0.33400583267211914,9042486
0.34085941314697266,9037048
0.3480701446533203,9029420
0.35479283332824707,9025664
0.36138081550598145,9007978
0.36702799797058105,9005614
0.37311673164367676,8993098
0.37923121452331543,8993098
0.38492751121520996,8983882
0.3906576633453369,8977374
0.39627647399902344,8972104
0.40168118476867676,8966954
0.40680432319641113,8966084
0.4118318557739258,8959180
0.41605687141418457,8956530
0.4200875759124756,8937436
0.42424702644348145,8925960
0.4283461570739746,8925960
0.4324839115142822,8924382
0.45693421363830566,8891014
0.4618711471557617,8876310
0.4672865867614746,8876310
0.47403979301452637,8876310
0.5016071796417236,8876310
0.5101652145385742,8876310
0.5398893356323242,8875490
0.5715093612670898,8865052
0.6000096797943115,8861248
0.6079068183898926,8861248
0.6126656532287598,8857980
0.7757253646850586,8853296
0.7891218662261963,8846220
0.8666055202484131,8840640
0.9104502201080322,8836424
0.9541873931884766,8829628
0.9635183811187744,8824048
0.9686436653137207,8824048
0.9738588333129883,8824048
0.9791584014892578,8820714
1.0182671546936035,8817394
1.0913817882537842,8815314
1.1326994895935059,8815290
1.273909091949463,8815288
1.3854796886444092,8815288
1.5279819965362549,8814440
1.8391666412353516,8814440
1.9574337005615234,8808798
2.0699145793914795,8808798
2.1455061435699463,8807418
2.1895511150360107,8805406
2.2140982151031494,8802712
2.2783925533294678,8800522
2.303607225418091,8800522
2.3284292221069336,8795810
2.3324742317199707,8795808
2.3958706855773926,8793596
2.421553373336792,8791768
2.4458117485046387,8789088
2.4500184059143066,8785204
2.473627805709839,8782314
2.477656364440918,8778730
2.5211331844329834,8778730
2.546009063720703,8771338
2.550114154815674,8765922
2.59358286857605,8763688
2.598409652709961,8763688
2.682054281234741,8760124
2.7481040954589844,8758348
2.8342769145965576,8758348
3.0021305084228516,8758348
3.0309250354766846,8758348
3.136742115020752,8748638
3.2238333225250244,8748638
3.250924587249756,8748638
3.3152599334716797,8745514
3.3809762001037598,8745514
3.406522750854492,8745514
3.4705419540405273,8744454
3.5363659858703613,8738886
3.541863441467285,8735972
3.5651049613952637,8733846
3.609292507171631,8732464
3.7144150733947754,8732464
3.801844358444214,8732464
3.9085445404052734,8732464
3.9353466033935547,8732464
4.040089845657349,8732464
4.106947422027588,8731070
4.153276681900024,8729722
4.239056587219238,8729722
4.365683078765869,8727790
4.39303994178772,8726050
4.458228826522827,8724322
4.483890771865845,8721942
4.4879209995269775,8720736
4.53138279914856,8716096
4.536123037338257,8710644
4.599481582641602,8710644
4.645070552825928,8708958
4.790121555328369,8707278
4.878591775894165,8707278
5.02629828453064,8707278
5.134925603866577,8707278
5.222822189331055,8707278
5.350450038909912,8705714
5.500187397003174,8705690
5.589134693145752,8705690
5.6356658935546875,8705690
5.801097631454468,8704002
5.8507513999938965,8704002
5.975970029830933,8704002
6.064242124557495,8704002
6.190875768661499,8702816
6.258718967437744,8702816
6.365740776062012,8702816
6.452286720275879,8702816
6.580433130264282,8701434
6.629018783569336,8701434
6.735118865966797,8696204
6.862181901931763,8696204
6.910407543182373,8696204
6.976234436035156,8696204
7.001840591430664,8693292
7.045986652374268,8693292
7.090903043746948,8692174
7.115699768066406,8687380
7.159843683242798,8685250
7.184806823730469,8685250
7.228965997695923,8683684
7.334251880645752,8682068
7.361021041870117,8681668
7.406011343002319,8681240
7.43083930015564,8680982
7.535191774368286,8680982
7.642236232757568,8674310
7.730384588241577,8674310
7.796662092208862,8674310
7.883351564407349,8674310
7.969851732254028,8672998
7.996289253234863,8670588
8.100592613220215,8670588
8.10764193534851,8665448
8.150965452194214,8665448
8.155624389648438,8664336
8.259262084960938,8662566
8.326122760772705,8661998
8.392212867736816,8658826
8.538759231567383,8658236
8.627135992050171,8658236
8.734106302261353,8654220
8.802255630493164,8652526
8.86755895614624,8652526
8.974360227584839,8652526
9.040656805038452,8652526
9.214542865753174,8652018
9.461287021636963,8647198
9.5788733959198,8647198
9.79063606262207,8646130
9.970958471298218,8641844
10.050757884979248,8641844
10.24595022201538,8639100
10.359786748886108,8634832
10.47190237045288,8633756
10.550686836242676,8633756
10.659341096878052,8632868
10.768972158432007,8628908
10.947650671005249,8628908
11.06242823600769,8628908
11.173260927200317,8627340
11.282837629318237,8626832
11.359597444534302,8625468
11.4334135055542,8625252
11.476456880569458,8625252
11.683780670166016,8624380
11.763848066329956,8615848
11.806613683700562,8614682
11.84644865989685,8614682
11.920180320739746,8614682
11.961868524551392,8610942
12.035743951797485,8610942
12.043580532073975,8606330
12.082028150558472,8605654
12.22260594367981,8605510
12.300463199615479,8605186
12.375458478927612,8603058
12.551055431365967,8603058
12.6979341506958,8603058
12.978867530822754,8601808
13.030807256698608,8600698
13.108140468597412,8600698
13.149673461914062,8598960
13.256605625152588,8597482
13.299098491668701,8596316
13.45876407623291,8595336
13.486292839050293,8594460
13.491007328033447,8593104
13.534234285354614,8593104
13.659333944320679,8593104
13.767684936523438,8593104
13.834529399871826,8593104
14.041738986968994,8592672
14.111668348312378,8592672
14.219606876373291,8592672
14.287091732025146,8592672
14.353473901748657,8592672
14.44047737121582,8591888
14.487612009048462,8591888
14.572720766067505,8591888
14.639230728149414,8590116
14.664694547653198,8589784
14.728802919387817,8589784
14.794313669204712,8589714
14.860490322113037,8587634
14.926824808120728,8587634
14.95287036895752,8585966
14.977920055389404,8582134
15.002195835113525,8582134
15.02630352973938,8582134
15.09075927734375,8581098
15.196463346481323,8579686
15.263768911361694,8579686
15.349622249603271,8577390
15.436260461807251,8575880
15.522724390029907,8574996
15.629007816314697,8574996
15.69673776626587,8574996
15.783011198043823,8574996
15.870561599731445,8573536
15.976673126220703,8573536
16.085103034973145,8570840
16.172419786453247,8570840
16.339649438858032,8570840
16.388878107070923,8569960
16.454717874526978,8569960
16.54068398475647,8569960
16.607211351394653,8569834
16.693130016326904,8568500
16.759754419326782,8568500
16.82538890838623,8568110
16.871191263198853,8567240
16.936304807662964,8567240
16.961992740631104,8567240
17.0663001537323,8567240
17.193533897399902,8567074
17.262040615081787,8567074
17.368155479431152,8566594
17.455366373062134,8566204
17.523403882980347,8566194
17.589360237121582,8564798
17.715049266815186,8564798
17.823714017868042,8562174
17.851723432540894,8561832
17.915916204452515,8561822
18.06143546104431,8560796
18.150141716003418,8560420
18.298467874526978,8560420
18.38813328742981,8560420
18.476138591766357,8560420
18.523406267166138,8560420
18.648712158203125,8560420
18.69684934616089,8557548
18.842048168182373,8557538
18.850370407104492,8556064
18.934661388397217,8555730
19.04159188270569,8552482
19.148770570755005,8552482
19.216558694839478,8552482
19.342280626296997,8552116
19.370992422103882,8552116
19.536738634109497,8552116
19.647440910339355,8552116
19.714715003967285,8552116
19.800265550613403,8550482
19.927093505859375,8550482
19.975887537002563,8550482
20.123117923736572,8550378
20.16046404838562,8550378
20.402440786361694,8550002
20.55086040496826,8549912
20.66195011138916,8549684
20.706387758255005,8549684
20.81272554397583,8549684
21.12314748764038,8546808
21.30642580986023,8546256
21.556573390960693,8546256
21.573885202407837,8544124
21.68042802810669,8544124
21.72283911705017,8543348
21.832037448883057,8541222
21.907811641693115,8538160
22.08334994316101,8537014
22.09536123275757,8537014
22.169395446777344,8533602
22.295246839523315,8533602
22.38341999053955,8532650
22.429948329925537,8530756
22.494917392730713,8530756
22.600794076919556,8530756
22.668113708496094,8528410
22.813610076904297,8528410
22.842300415039062,8527004
22.968119621276855,8526752
23.01573896408081,8526752
23.101566553115845,8524756
23.188349723815918,8524368
23.29522967338562,8524324
23.342505931854248,8524116
23.427375316619873,8523880
23.43304419517517,8523824
23.638354778289795,8523824
23.70862603187561,8523824
23.795451164245605,8523824
23.92220973968506,8523824
24.03028964996338,8522172
24.1405508518219,8522116
24.24825668334961,8521900
24.356354475021362,8521000
24.445603847503662,8521000
24.532634973526,8521000
24.619547128677368,8519396
24.767197132110596,8519396
24.89567804336548,8519396
24.94413471221924,8519396
25.030998706817627,8518064
25.138885736465454,8518064
25.28723645210266,8518064
25.335379123687744,8517540
25.40153741836548,8516704
25.4882550239563,8516704
25.594162940979004,8516704
25.701916694641113,8515820
25.78932523727417,8515304
25.957120180130005,8515304
26.02725052833557,8515304
26.09327483177185,8515304
26.203900575637817,8515304
26.31124997138977,8515176
26.440237522125244,8514660
26.52868342399597,8514660
26.65580129623413,8514660
26.743911266326904,8514660
26.791515827178955,8513436
26.877278089523315,8512912
26.98317575454712,8512912
27.131999492645264,8512912
27.22095799446106,8510520
27.288954734802246,8510520
27.375739812850952,8509584
27.421770334243774,8509584
27.52782368659973,8509584
27.655268669128418,8507112
27.72288155555725,8507112
27.76923131942749,8507112
27.914714574813843,8505862
27.983925819396973,8505862
28.0699462890625,8504990
28.196831941604614,8504990
28.324549674987793,8504990
28.433039665222168,8504990
28.540401935577393,8504990
28.568233013153076,8504588
28.71420931816101,8504588
28.803146839141846,8504588
28.969867944717407,8504588
29.039965629577637,8504588
29.1468026638031,8504588
29.273967266082764,8504588
29.40200185775757,8504588
29.43111801147461,8504588
29.517478466033936,8504588
29.644344568252563,8504588
