Time,Objective value
0.0036652088165283203,9649064
0.0038950443267822266,9649064
0.019932270050048828,9585188
0.035830020904541016,9574664
0.050873517990112305,9539266
0.06643104553222656,9507072
0.08116340637207031,9479994
0.09614181518554688,9438570
0.1101522445678711,9436622
0.12437200546264648,9408664
0.1382310390472412,9405744
0.1517035961151123,9375744
0.16559410095214844,9366294
0.17757725715637207,9335688
0.1883866786956787,9312652
0.19691181182861328,9257268
0.20284175872802734,9250516
0.20926976203918457,9221526
0.2157437801361084,9191686
0.22228574752807617,9191686
0.22920870780944824,9184450
0.23543190956115723,9181082
0.24160218238830566,9163366
0.2473607063293457,9146706
0.2539186477661133,9140794
0.2599174976348877,9133982
0.26615166664123535,9129110
0.27181100845336914,9129110
0.2783522605895996,9093696
0.28531599044799805,9091234
0.29180192947387695,9074316
0.297868013381958,9067354
0.3043644428253174,9067354
0.3107283115386963,9047628
0.31607580184936523,9040758
0.3215913772583008,9032032
0.3271763324737549,9032032
0.3319997787475586,9015880
0.336841344833374,9015880
0.3414645195007324,9010358
0.346419095993042,9001684
0.35132288932800293,8991556
0.3562178611755371,8991556
0.36123132705688477,8991556
0.3661043643951416,8982810
0.37122297286987305,8973420
0.376112699508667,8965728
0.3811917304992676,8950474
0.3862903118133545,8946886
0.3912210464477539,8945660
0.39603638648986816,8945660
0.4009380340576172,8943746
0.4057748317718506,8941536
0.4107480049133301,8940952
0.41548633575439453,8940952
0.4203958511352539,8929800
0.4250302314758301,8928154
0.42989206314086914,8928154
0.45456957817077637,8880806
0.4801023006439209,8880806
0.4868028163909912,8880806
0.4943256378173828,8880806
0.5218212604522705,8880806
0.5715470314025879,8880806
0.5807685852050781,8870490
0.5906083583831787,8870490
0.6226434707641602,8870058
0.6306281089782715,8867836
0.6555290222167969,8859378
0.6602926254272461,8859378
0.6642735004425049,8859378
0.6683244705200195,8858358
0.6918904781341553,8853962
0.7161052227020264,8851876
0.720212459564209,8848364
0.7243549823760986,8840344
0.7276308536529541,8840344
0.7513084411621094,8840344
