Time,Objective value
0.003560304641723633,9546680
0.0037994384765625,9546680
0.020198822021484375,9539148
0.03577542304992676,9522788
0.05153083801269531,9496382
0.06691980361938477,9457474
0.07995796203613281,9431466
0.09293532371520996,9384240
0.10533285140991211,9376374
0.11547255516052246,9337670
0.12544536590576172,9332734
0.13274931907653809,9331670
0.14063382148742676,9290508
0.14785504341125488,9288604
0.15506672859191895,9272382
0.16249370574951172,9255098
0.16961050033569336,9252380
0.17665719985961914,9201582
0.18384885787963867,9186060
0.19130659103393555,9186060
0.19849681854248047,9174788
0.2054598331451416,9161184
0.21245098114013672,9137972
0.2190532684326172,9137972
0.22521758079528809,9126940
0.23087501525878906,9116830
0.23638463020324707,9103150
0.24197173118591309,9085944
0.2474346160888672,9082266
0.2529714107513428,9079960
0.2584044933319092,9068098
0.26347994804382324,9054886
0.26875925064086914,9048498
0.27387309074401855,9045704
0.27840161323547363,9043520
0.28281211853027344,9029472
0.28737449645996094,9026660
0.2918121814727783,9019008
0.2960798740386963,9014772
0.32069969177246094,9014772
0.3256344795227051,9006650
0.3304443359375,9000428
0.3344395160675049,8994582
0.3383488655090332,8987688
0.3422367572784424,8987688
0.34608960151672363,8983338
0.34986114501953125,8981364
0.3736422061920166,8978834
0.37794923782348633,8978834
0.3814208507537842,8974800
0.3849022388458252,8974526
0.40848588943481445,8974526
0.43285560607910156,8964924
0.4370005130767822,8964924
0.4610023498535156,8883360
0.5059916973114014,8865772
0.5139808654785156,8865772
0.5625667572021484,8865772
0.5744838714599609,8865772
0.5860512256622314,8863438
0.6154706478118896,8863438
0.6251027584075928,8863438
0.6508541107177734,8853274
0.6556534767150879,8846892
0.6596007347106934,8844066
0.6829237937927246,8838990
0.7470836639404297,8838990
0.7727413177490234,8838990
0.7768077850341797,8829652
0.7800369262695312,8821036
0.8033769130706787,8820120
0.8676180839538574,8810888
0.8731601238250732,8808776
0.9164907932281494,8806046
0.9813969135284424,8797584
1.0070009231567383,8797584
1.0911388397216797,8797584
1.1987111568450928,8793650
1.3259432315826416,8792524
1.4341390132904053,8787806
1.4822039604187012,8786680
1.507467269897461,8780302
1.5330283641815186,8776546
1.5368692874908447,8775420
1.6802749633789062,8775052
1.6884644031524658,8774070
1.7124824523925781,8771866
1.7164227962493896,8755270
1.8512547016143799,8755270
1.9300274848937988,8751348
1.9734363555908203,8751348
2.0808544158935547,8751348
2.1904053688049316,8749654
2.269637107849121,8749654
2.3791635036468506,8749654
2.591810464859009,8749654
2.706650972366333,8749654
2.9153685569763184,8749114
3.063825845718384,8748926
3.1742660999298096,8748926
3.3510901927948,8746862
3.46437931060791,8744124
3.6417808532714844,8744124
3.7879486083984375,8738844
3.900036096572876,8738844
3.94364595413208,8737940
3.9858524799346924,8735200
4.0596232414245605,8732384
4.201706409454346,8732384
4.245328903198242,8728188
4.353480100631714,8728188
4.362857341766357,8727054
4.501292943954468,8723058
4.578678131103516,8720344
4.654062509536743,8715920
4.695722579956055,8715920
4.802389144897461,8715920
4.945861577987671,8711320
5.057272672653198,8705022
5.200987339019775,8704168
5.2806313037872314,8704168
5.389577627182007,8702634
5.43232274055481,8698610
5.505460262298584,8698010
5.546759843826294,8697262
5.686981439590454,8690776
5.764973163604736,8687770
5.840569019317627,8687752
5.91629958152771,8686878
6.091935873031616,8685136
6.170174837112427,8685136
6.31326961517334,8678754
6.391359567642212,8677874
6.43343448638916,8669074
6.473381996154785,8669074
6.513386964797974,8668706
6.553181171417236,8661768
6.692734718322754,8661768
6.703183889389038,8656220
6.743392705917358,8649154
6.8504228591918945,8648702
6.994256973266602,8648702
7.105592727661133,8645814
7.281766176223755,8645814
7.526427507400513,8645814
7.575958728790283,8644454
7.7168731689453125,8644454
7.860214710235596,8639898
8.039056062698364,8637290
8.184411525726318,8633266
8.297247171401978,8633266
8.373714208602905,8633266
8.515932321548462,8633266
8.660926103591919,8633266
8.738726139068604,8633266
8.914494752883911,8631922
8.994027376174927,8630228
9.169939517974854,8630228
9.382850646972656,8630228
9.429078102111816,8630228
9.705415964126587,8630228
9.822423696517944,8629032
9.970334529876709,8627468
10.24761152267456,8627468
10.396121740341187,8626656
10.480996370315552,8626656
10.624511003494263,8622530
10.701616287231445,8621334
10.744441032409668,8620558
10.88409686088562,8614814
10.961671113967896,8614814
11.17242431640625,8614410
11.251765489578247,8614410
11.363638877868652,8608960
11.47277307510376,8608960
11.483229637145996,8608960
11.621564865112305,8608556
11.766370296478271,8605592
11.87849497795105,8604372
11.954613208770752,8602928
11.962534427642822,8600104
12.034298658370972,8599264
12.142028331756592,8599264
12.318705797195435,8599264
12.497185230255127,8598860
12.6437509059906,8598668
12.654987096786499,8598668
12.7279634475708,8597574
12.86926555633545,8596554
13.04496169090271,8596086
13.226001977920532,8595682
13.340572834014893,8595630
13.418514728546143,8592842
13.727781295776367,8592842
13.811076641082764,8592842
13.855135917663574,8592438
14.061522245407104,8592438
14.141870021820068,8592024
14.249601602554321,8592024
14.292621850967407,8592024
14.465689420700073,8589684
14.61135721206665,8589684
14.754638195037842,8589052
14.866158246994019,8588230
14.97611403465271,8587726
14.987344026565552,8586830
15.162557601928711,8585236
15.275224924087524,8585236
15.351671695709229,8582220
15.493006229400635,8581420
15.704063177108765,8581420
15.886030673980713,8581420
15.897870302200317,8581232
16.173648834228516,8581064
16.256768703460693,8579766
16.500316858291626,8579766
16.615747928619385,8577124
16.692723751068115,8576076
16.834769248962402,8575950
16.94624161720276,8571986
17.089786767959595,8571986
17.134567975997925,8571986
17.27619695663452,8571986
17.48896026611328,8571986
17.70340132713318,8571986
17.94857430458069,8570214
18.13611388206482,8570214
18.316608428955078,8570214
18.503333806991577,8570214
18.619196891784668,8570214
18.664355516433716,8570214
18.73902201652527,8570214
18.913536071777344,8570214
19.092825651168823,8570214
19.27473521232605,8570214
19.48810887336731,8570214
19.604748249053955,8567022
19.848124980926514,8567022
19.89583969116211,8567022
20.03740906715393,8567022
20.281886100769043,8567022
20.333033084869385,8566294
20.474087238311768,8565554
20.68469524383545,8565554
20.83391761779785,8565554
20.979607582092285,8565554
21.15924382209778,8565554
21.27321434020996,8565554
21.385016441345215,8565554
21.494757890701294,8565554
21.6370792388916,8565422
21.83795166015625,8558314
21.966654300689697,8558314
21.99445390701294,8558314
22.080334186553955,8558314
22.16690683364868,8549058
22.193292379379272,8549058
22.277533292770386,8547202
22.343219757080078,8537238
22.38997793197632,8537238
22.39549469947815,8537050
22.47895383834839,8533258
22.565433502197266,8533258
22.65198826789856,8533258
22.678296327590942,8533258
22.822511196136475,8533258
22.910057306289673,8533258
22.93819808959961,8533258
23.02314805984497,8533258
23.10889959335327,8532630
23.27612614631653,8532630
23.384472131729126,8532630
23.454071283340454,8531424
23.57967233657837,8530468
23.727379322052002,8530468
23.85527777671814,8530468
23.964914321899414,8530468
24.03407120704651,8530468
24.101146697998047,8530468
24.187817335128784,8530468
24.29520606994629,8530468
24.40237307548523,8530460
24.489532709121704,8528186
24.61605405807495,8527858
24.742896556854248,8527858
24.8116717338562,8527230
24.9192533493042,8527230
24.986727952957153,8524634
25.073486804962158,8524634
25.199371814727783,8524626
25.268141269683838,8524626
25.35346794128418,8524626
25.42056918144226,8523446
25.566263437271118,8523446
25.655098915100098,8523446
25.761598587036133,8523446
25.873668432235718,8522200
25.987460374832153,8521868
26.13164448738098,8520292
26.443394899368286,8520292
26.595832109451294,8519960
26.6430606842041,8519960
26.949870109558105,8519960
27.066277503967285,8519960
27.315104961395264,8517430
27.400062084197998,8516878
27.64288306236267,8516546
27.757418632507324,8516546
27.93498420715332,8516546
28.082608222961426,8516546
28.328707933425903,8516132
28.478107690811157,8515288
28.658579111099243,8515288
28.871869802474976,8515288
29.087544202804565,8515288
29.269906520843506,8515288
29.34914994239807,8513960
29.52335214614868,8513960
29.702805519104004,8513860
29.797897577285767,8513860
29.864336252212524,8512912
29.95009970664978,8512812
30.03647470474243,8512812
30.18395161628723,8512812
30.252801656723022,8512750
30.318588733673096,8512750
30.464032649993896,8512750
30.55277180671692,8512394
30.6206955909729,8512394
30.726385354995728,8512132
30.83377695083618,8512132
30.88096857070923,8509940
31.04651689529419,8509422
31.09523606300354,8509422
31.181857347488403,8509422
31.26851511001587,8509422
31.3346107006073,8508632
31.40106439590454,8507952
31.546890258789062,8507924
31.634679317474365,8507924
31.74274492263794,8507924
31.85138177871704,8507924
31.91903042793274,8506256
32.04581832885742,8506228
32.113932371139526,8506228
32.19933080673218,8505342
32.266552448272705,8505342
32.31230878829956,8504946
32.377098083496094,8503572
32.46290349960327,8503434
32.58962273597717,8502294
32.677029848098755,8502266
32.744369983673096,8502266
32.831616163253784,8502152
32.91760778427124,8501012
33.00453448295593,8500984
33.11140155792236,8500984
33.19877862930298,8500984
33.28685736656189,8500984
33.47325420379639,8500984
33.54398012161255,8500984
33.77129912376404,8500984
33.90881133079529,8500984
34.16171479225159,8500984
34.281431674957275,8500984
34.32753133773804,8500320
34.470948696136475,8500320
34.61418390274048,8500320
34.72612428665161,8500320
35.003552198410034,8500320
35.18603467941284,8500320
35.369553565979004,8500320
35.551257371902466,8500320
35.7630877494812,8499294
35.87509369850159,8498620
35.95587778091431,8498620
36.09958052635193,8498384
36.25425696372986,8497458
36.34177017211914,8497458
36.38880133628845,8497062
36.5339560508728,8495836
36.582359075546265,8493804
36.707709550857544,8493804
36.7756450176239,8493804
36.88242244720459,8493804
36.92980217933655,8492878
36.995569705963135,8491844
37.0210919380188,8491844
37.14509868621826,8491144
37.23270010948181,8491144
37.4001784324646,8491144
37.4690318107605,8491144
37.57642078399658,8491144
37.663724184036255,8491144
37.750277519226074,8491144
37.816784143447876,8489572
37.94269585609436,8489572
38.050570249557495,8489572
38.1385498046875,8489572
38.26483368873596,8489572
38.39270043373108,8489572
38.50168704986572,8489572
38.61186075210571,8489572
38.7203049659729,8489572
38.827736139297485,8489572
38.91512608528137,8489572
39.0212836265564,8489572
39.16916108131409,8489572
39.2584388256073,8489572
39.34535050392151,8489572
39.37168335914612,8489572
39.477721214294434,8485650
39.56513833999634,8485650
39.63147473335266,8485650
39.75683856010437,8484480
39.825058698654175,8483936
39.87185549736023,8483936
39.93736553192139,8477468
40.00383114814758,8477468
40.06944394111633,8477468
40.074976444244385,8477468
40.118266105651855,8475024
40.1827871799469,8475024
40.309181213378906,8473284
40.4368417263031,8473284
40.48510217666626,8473284
40.61085915565491,8473284
40.69850969314575,8473284
40.785717248916626,8473284
40.91238355636597,8473284
41.04051899909973,8473284
41.14803123474121,8473284
41.31513738632202,8473284
41.42555022239685,8472992
41.533220291137695,8472992
41.662203550338745,8472992
41.75109934806824,8469304
41.81895184516907,8469304
41.928377866744995,8469304
42.138819456100464,8469304
42.32160234451294,8469304
42.46962356567383,8469304
42.78162336349487,8469304
43.067192792892456,8469304
43.219322681427,8469304
43.36710262298584,8469304
43.484809160232544,8469304
43.69593071937561,8469304
43.875946283340454,8469304
44.05532503128052,8469304
44.27091360092163,8469304
44.317920207977295,8468912
44.592602491378784,8468912
44.73935294151306,8468456
44.92267727851868,8468456
45.039350748062134,8467782
45.28256392478943,8467782
45.39822053909302,8467390
45.54210448265076,8467390
45.72090935707092,8467390
45.89591336250305,8467390
45.94385027885437,8467390
46.08847498893738,8467390
46.21755409240723,8467226
46.30680203437805,8467226
46.413755655288696,8467226
46.441017866134644,8467226
46.566953897476196,8467226
46.65493083000183,8467062
46.72136616706848,8466098
46.806917667388916,8465870
46.91315221786499,8465706
47.040732622146606,8464898
47.06928324699402,8464898
47.1952908039093,8464592
47.282838344573975,8464592
47.3501250743866,8463978
