Time,Objective value
0.0036497116088867188,9683356
0.003894329071044922,9683356
0.02002120018005371,9604006
0.03571009635925293,9574754
0.051705121994018555,9552296
0.06733250617980957,9478550
0.08234858512878418,9470504
0.09769296646118164,9447718
0.11242890357971191,9422818
0.12611079216003418,9397774
0.13869142532348633,9384940
0.14962005615234375,9384940
0.16012215614318848,9375798
0.17061948776245117,9334096
0.17972064018249512,9318380
0.18931055068969727,9293548
0.19829726219177246,9236168
0.20748424530029297,9235896
0.2157289981842041,9219598
0.22377419471740723,9208014
0.22976207733154297,9192402
0.23507046699523926,9185298
0.24024534225463867,9162294
0.24541902542114258,9162294
0.2504591941833496,9136904
0.255460262298584,9120432
0.26077961921691895,9120432
0.2663404941558838,9096586
0.27160072326660156,9062824
0.2769956588745117,9055796
0.28243255615234375,9045440
0.2878885269165039,9021948
0.29323530197143555,9021268
0.29862189292907715,9007640
0.30385327339172363,9002880
0.3091623783111572,8988522
0.31443166732788086,8986266
0.3193972110748291,8971316
0.3240959644317627,8970776
0.3288455009460449,8962052
0.3335864543914795,8958048
0.3380160331726074,8945994
0.3423938751220703,8940758
0.36710429191589355,8893604
0.37227630615234375,8893604
0.3772737979888916,8892170
0.38376379013061523,8892170
0.39005541801452637,8892170
0.3970499038696289,8887844
0.4062983989715576,8885592
0.43534207344055176,8868846
0.4458181858062744,8859794
0.47641921043395996,8858752
0.5062379837036133,8855084
0.5164599418640137,8854186
0.6075112819671631,8854186
0.6191825866699219,8847364
0.6293230056762695,8846534
0.6364810466766357,8838792
0.6637630462646484,8838792
0.6895835399627686,8833844
0.696239709854126,8830568
0.700415849685669,8828498
0.7046236991882324,8823506
0.7282609939575195,8822758
0.7324161529541016,8818396
0.7358531951904297,8815340
0.7392880916595459,8811760
0.7829077243804932,8811552
0.8483476638793945,8808056
0.8939156532287598,8807150
0.9196822643280029,8807150
0.9437873363494873,8804424
0.9678730964660645,8804122
0.9717788696289062,8803176
1.0555095672607422,8801254
1.102022647857666,8800270
1.1268553733825684,8800270
1.2516694068908691,8798904
1.2990696430206299,8787694
1.3255360126495361,8785410
1.3901073932647705,8781170
1.435664176940918,8776208
1.4615092277526855,8774326
1.4656591415405273,8770072
1.4690778255462646,8766674
1.4724714756011963,8764694
1.4960424900054932,8758852
1.5202293395996094,8758852
1.544445514678955,8758852
1.6694879531860352,8758460
1.7377235889434814,8758032
1.7837200164794922,8751318
1.8289401531219482,8749354
1.930445909500122,8747696
2.037302255630493,8747240
2.1443710327148438,8747240
2.2733209133148193,8742118
2.30299973487854,8741282
2.3671603202819824,8741282
2.4125072956085205,8738540
2.4578611850738525,8738540
2.564203977584839,8738540
2.631699562072754,8738540
2.697650194168091,8738540
2.763650417327881,8735230
2.8498897552490234,8732114
2.8763833045959473,8732114
2.9207630157470703,8732114
2.985792398452759,8730744
3.0516600608825684,8727444
3.076890707015991,8725020
3.1018810272216797,8721476
3.1059253215789795,8721476
3.129258632659912,8713888
3.2140278816223145,8713888
3.2602343559265137,8712824
3.3060407638549805,8703200
3.3305165767669678,8703200
3.4157485961914062,8702348
3.4826998710632324,8702348
3.5483450889587402,8699924
3.5950124263763428,8699924
3.599827527999878,8698020
3.6031954288482666,8697316
3.646785020828247,8695808
3.71209716796875,8694314
3.7983438968658447,8694314
3.8244271278381348,8694314
3.9302728176116943,8694314
4.0179924964904785,8694314
4.144220352172852,8694314
4.2133190631866455,8694314
4.2807297706604,8694314
4.38688325881958,8694278
4.433995962142944,8693038
4.540256023406982,8688610
4.627911329269409,8688610
4.7746288776397705,8688610
4.87829327583313,8688610
5.0253918170928955,8688610
5.103281021118164,8688610
5.245267391204834,8688610
5.423299789428711,8688610
5.670163869857788,8688610
5.718922853469849,8687660
5.8291730880737305,8685608
5.859713077545166,8685608
5.9039695262908936,8683084
5.948998689651489,8681238
6.014239549636841,8681238
6.100194692611694,8680724
6.146870374679565,8680330
6.2120561599731445,8678036
6.278132915496826,8674412
6.28367805480957,8672142
6.286882400512695,8672142
6.370444297790527,8671518
6.456762075424194,8669696
6.6047797203063965,8669696
6.752958059310913,8669696
6.782830476760864,8665904
6.889698505401611,8665904
6.916787624359131,8665734
7.021502494812012,8662916
7.0485334396362305,8658876
7.153059482574463,8658876
7.200415372848511,8658876
7.245417356491089,8658876
7.35068154335022,8657120
7.418059349060059,8657120
7.524224281311035,8657120
7.672176122665405,8657120
7.761646747589111,8657120
7.916289567947388,8657120
8.095962285995483,8656608
8.141798257827759,8656608
8.348402500152588,8655824
8.495017766952515,8655278
8.60585880279541,8654790
8.818739652633667,8654534
8.865187644958496,8653642
8.939621925354004,8651568
9.115149974822998,8649750
9.19467043876648,8649750
9.471205234527588,8649750
9.587918996810913,8643514
9.700498819351196,8642190
9.846030712127686,8642190
9.990745544433594,8639864
10.03662371635437,8639864
10.17757272720337,8639794
10.186675786972046,8638612
10.261080741882324,8637672
10.369322538375854,8635316
10.41221833229065,8635316
10.452491760253906,8635316
10.592985391616821,8633312
10.770857334136963,8631688
10.85033893585205,8631688
11.193857192993164,8631688
11.447698593139648,8631688
11.566719770431519,8625198
11.677155494689941,8625198
11.72201156616211,8625114
11.997169256210327,8621858
12.149402379989624,8621048
12.294921875,8613496
12.375798463821411,8613496
12.487395763397217,8613496
12.562180042266846,8610152
12.572378158569336,8610152
12.679282903671265,8609244
12.889063596725464,8605936
12.93491506576538,8605034
13.144033432006836,8603312
13.22566032409668,8601788
13.403038501739502,8601788
13.615952014923096,8601184
13.79613471031189,8598340
13.944050073623657,8598340
14.122295141220093,8595656
14.268578052520752,8595656
14.379975318908691,8592812
14.558484077453613,8592812
14.873339891433716,8592812
14.957534313201904,8592812
15.171146392822266,8592812
15.353289365768433,8592812
15.505602359771729,8592812
15.717711687088013,8592812
15.970374822616577,8592812
16.085010290145874,8588956
16.530786991119385,8588956
16.552775382995605,8588956
16.800233125686646,8588956
16.915462255477905,8588956
17.128754377365112,8588956
17.210166931152344,8588956
17.320616960525513,8588956
17.397801876068115,8588256
17.573702335357666,8588256
17.886704444885254,8588256
18.038305521011353,8584512
18.18551802635193,8582714
18.265425205230713,8582714
18.27487087249756,8580326
18.412978649139404,8580326
18.523828506469727,8577924
18.599628686904907,8576780
18.741256713867188,8574938
18.91961646080017,8574406
19.06657385826111,8573640
19.18081831932068,8572964
19.328176736831665,8572964
19.44075918197632,8571298
19.584083557128906,8569034
19.763517141342163,8569034
19.874608993530273,8569034
20.01992893218994,8569034
20.234337091445923,8569034
20.38507652282715,8569034
20.565348386764526,8569034
20.747370958328247,8569034
20.960352420806885,8569034
21.209255695343018,8566684
21.393162965774536,8565448
21.510947465896606,8565448
