Time,Objective value
0.0035409927368164062,9687664
0.0037703514099121094,9687664
0.019827842712402344,9534132
0.0355989933013916,9507790
0.05151534080505371,9501120
0.06642889976501465,9480592
0.08159112930297852,9436186
0.09559822082519531,9422910
0.10916829109191895,9406574
0.12228894233703613,9400018
0.13492560386657715,9389062
0.1479785442352295,9355240
0.16084837913513184,9353374
0.17364192008972168,9326168
0.18508458137512207,9326168
0.1959221363067627,9308366
0.20619583129882812,9302814
0.21826744079589844,9273832
0.22936415672302246,9258570
0.24131488800048828,9253044
0.2547035217285156,9224544
0.26620936393737793,9224544
0.278583288192749,9212980
0.2892639636993408,9184904
0.2997267246246338,9184904
0.30944156646728516,9178900
0.31792449951171875,9161032
0.3268308639526367,9143212
0.33440184593200684,9118074
0.342240571975708,9101242
0.34940361976623535,9083502
0.35574769973754883,9083502
0.3614213466644287,9081794
0.3673064708709717,9078496
0.37308621406555176,9071064
0.37900376319885254,9057306
0.38488292694091797,9048306
0.39102888107299805,9041300
0.3968358039855957,9034594
0.4029848575592041,9028942
0.40897083282470703,9013648
0.41468358039855957,9013324
0.4207136631011963,9004882
0.42636871337890625,8979436
0.43197202682495117,8970804
0.4373893737792969,8956522
0.44292378425598145,8955154
0.4483339786529541,8955154
0.45366787910461426,8941594
0.45894765853881836,8940190
0.464108943939209,8936068
0.46919703483581543,8928532
0.4739975929260254,8922380
0.47909116744995117,8917054
0.4842209815979004,8908626
0.4893529415130615,8896442
0.49446988105773926,8896442
0.4994544982910156,8890446
0.5042908191680908,8887274
0.5090196132659912,8887274
0.5137677192687988,8883494
0.5184240341186523,8876244
0.5229172706604004,8876244
0.5273408889770508,8875448
0.5318727493286133,8870942
0.5362272262573242,8868986
0.5406527519226074,8867592
0.5449106693267822,8862810
0.549189567565918,8859944
0.5532710552215576,8854200
0.5572893619537354,8854200
0.561180830001831,8852116
0.5651698112487793,8852116
0.569035530090332,8851170
0.5729591846466064,8847026
0.5767748355865479,8847026
0.5806121826171875,8843342
0.5842115879058838,8843342
0.6081349849700928,8843342
0.6325438022613525,8841838
0.6771960258483887,8841838
0.7427387237548828,8841838
0.7687525749206543,8840890
0.8263864517211914,8840608
0.8515329360961914,8839830
0.8967926502227783,8838686
0.9424405097961426,8838686
0.988365888595581,8838686
1.0949838161468506,8838686
1.1425275802612305,8837534
1.1876611709594727,8837534
1.2731506824493408,8833338
1.3203082084655762,8833338
1.3654885292053223,8833338
1.4104981422424316,8833338
1.4556572437286377,8833338
1.4613056182861328,8831996
1.4645650386810303,8830570
1.5285115242004395,8830502
1.5540270805358887,8830168
1.5791552066802979,8829288
1.6033754348754883,8827900
1.6276249885559082,8827900
1.712456464767456,8827374
