Time,Objective value
0.0036797523498535156,9646522
0.003921985626220703,9646522
0.02241063117980957,9590632
0.03863096237182617,9562482
0.05778145790100098,9534236
0.07492327690124512,9506258
0.10136628150939941,9444164
0.1249704360961914,9440992
0.1486070156097412,9426566
0.17574644088745117,9405218
0.19831156730651855,9371004
0.21124625205993652,9371004
0.24329376220703125,8948552
0.2557404041290283,8948552
0.2683422565460205,8947008
0.2805330753326416,8947008
0.29289698600769043,8947008
0.3043959140777588,8945996
0.31411051750183105,8943746
0.35799193382263184,8934446
0.42337703704833984,8930436
0.46856188774108887,8861892
0.5159046649932861,8861892
0.5226562023162842,8861892
0.5305891036987305,8861892
0.5404431819915771,8861892
0.5524544715881348,8861892
0.5817685127258301,8854908
0.632744312286377,8826302
0.6625173091888428,8826302
0.7324643135070801,8826302
0.7433018684387207,8826302
0.7927160263061523,8825806
0.8009445667266846,8825806
0.8296806812286377,8823674
0.8576858043670654,8820744
0.8647127151489258,8811442
0.8717362880706787,8810574
0.8780450820922852,8809132
0.9082090854644775,8799696
0.9185914993286133,8799320
0.9285662174224854,8794378
0.957263708114624,8785172
0.9662234783172607,8785172
0.9959523677825928,8783906
1.0052728652954102,8783906
1.032527208328247,8773884
1.0433228015899658,8773884
1.051858901977539,8773884
1.060373067855835,8770960
1.0695545673370361,8767426
1.0989689826965332,8766770
1.1097209453582764,8766770
1.1390676498413086,8762392
1.1489710807800293,8759480
1.158076524734497,8751040
1.1657662391662598,8751040
1.1734282970428467,8747582
1.2035610675811768,8747582
1.2354421615600586,8744272
1.2493326663970947,8744272
1.264312744140625,8742576
1.2809655666351318,8736678
1.2983038425445557,8736420
1.311554193496704,8731968
1.3238518238067627,8727160
1.3344566822052002,8722974
1.350508213043213,8719214
1.3955390453338623,8712114
1.4105751514434814,8707938
1.4231045246124268,8707938
1.4320294857025146,8704254
1.4719369411468506,8701488
1.4792628288269043,8696570
1.4851758480072021,8696570
1.5243854522705078,8690850
1.5646424293518066,8687400
1.5717415809631348,8684462
1.6112055778503418,8682954
1.685011386871338,8682770
1.7933411598205566,8681632
1.8502252101898193,8679574
1.9365732669830322,8679574
1.9623591899871826,8678130
2.048125743865967,8676866
2.0544185638427734,8670232
2.1198718547821045,8669960
2.1457297801971436,8669960
2.1900763511657715,8664376
2.2149479389190674,8656798
2.2594258785247803,8656798
2.2845067977905273,8656798
2.369298219680786,8656798
2.4355218410491943,8655948
2.462013006210327,8650642
2.5669636726379395,8650560
2.593909502029419,8643610
2.638828754425049,8643462
2.68386173248291,8643462
2.6884968280792236,8642570
2.812335729598999,8641314
2.920252561569214,8641314
3.048088788986206,8641314
3.096996545791626,8641314
3.1837728023529053,8641314
3.392102003097534,8640316
3.5021886825561523,8640316
3.5921945571899414,8640316
3.6605920791625977,8640316
3.7266976833343506,8639828
3.8327465057373047,8637942
3.838953733444214,8637942
3.883791446685791,8637942
3.9289190769195557,8637474
3.953620672225952,8630102
4.058033227920532,8630102
4.1658148765563965,8628902
4.231353521347046,8628902
4.340679407119751,8628902
4.449750900268555,8626122
4.660429239273071,8626122
4.774108648300171,8626122
4.984699249267578,8626122
5.133889675140381,8626122
5.314214706420898,8626122
5.593225717544556,8626122
5.742177963256836,8625800
5.824071884155273,8625800
5.949476003646851,8625800
6.118387937545776,8625602
6.267876386642456,8624978
6.337306499481201,8624978
6.425342082977295,8624978
6.573575496673584,8622414
6.622023344039917,8622414
6.728016138076782,8622414
6.795497179031372,8620124
6.862706899642944,8620124
6.968979835510254,8618770
7.0771660804748535,8618336
7.165630578994751,8618336
7.211889743804932,8618336
7.257396936416626,8616982
7.424124717712402,8616660
7.473466634750366,8615640
7.559513330459595,8614228
7.625843524932861,8610896
7.712914228439331,8610896
7.779395580291748,8608004
7.925611257553101,8608004
8.054417133331299,8608004
8.103989362716675,8608004
8.270022869110107,8608004
8.318506956100464,8608004
8.385939121246338,8608004
8.472593307495117,8606510
8.539389610290527,8604290
8.665730953216553,8603772
8.713313102722168,8603772
8.819506406784058,8603310
8.907031297683716,8601768
8.994117498397827,8601768
9.040792465209961,8600682
9.166526317596436,8599644
9.275150775909424,8599644
9.402734756469727,8598830
9.490989446640015,8598768
9.579596042633057,8597200
9.686670780181885,8595866
9.713453769683838,8594002
9.791295528411865,8593188
9.936793088912964,8593188
10.015181541442871,8593188
10.15653395652771,8592532
10.30142092704773,8592388
10.514663934707642,8591666
10.595349073410034,8590884
10.906878471374512,8590884
10.989423513412476,8590884
11.134432554244995,8590884
11.315124034881592,8587282
11.46356987953186,8586628
11.573665857315063,8585150
11.683102369308472,8582734
11.795101642608643,8582734
11.873074531555176,8580512
11.981053829193115,8580512
12.123713254928589,8580512
12.200342893600464,8578818
12.310014247894287,8578642
12.519713878631592,8578642
12.565534591674805,8577634
