Time,Objective value
0.002184152603149414,6712
0.0021924972534179688,6712
0.0034744739532470703,6712
0.004861354827880859,6712
0.0063970088958740234,6712
0.008501529693603516,6686
0.009765625,6686
0.011296510696411133,6686
0.013804197311401367,6686
0.016237497329711914,6384
0.017881155014038086,6384
0.019459009170532227,6384
0.02133941650390625,6384
0.024296045303344727,6384
0.026146650314331055,6384
0.02757573127746582,6384
0.02960658073425293,6384
0.031452178955078125,6384
0.032828330993652344,6384
0.03426313400268555,6384
0.03586864471435547,6384
0.03726601600646973,6384
0.03945136070251465,6384
0.04077458381652832,6384
0.04188418388366699,6384
0.04348635673522949,6384
0.0435030460357666,6384
