Time,Objective value
0.00107574462890625,6918
0.001081705093383789,6918
0.002077817916870117,6728
0.0037376880645751953,6728
0.004868030548095703,6728
0.00580143928527832,6728
0.006657123565673828,6568
0.007588863372802734,6568
0.008936405181884766,6568
0.009688615798950195,6568
0.010674715042114258,6568
0.011373281478881836,6568
0.012382984161376953,6568
0.013459205627441406,6568
0.014075994491577148,6568
0.015022754669189453,6568
0.016938209533691406,6568
0.017757415771484375,6568
0.018888235092163086,6568
0.019618988037109375,6568
0.020984888076782227,6568
0.022058486938476562,6568
0.022751331329345703,6568
0.022757291793823242,6568
