Time,Objective value
0.0009469985961914062,7474
0.002312183380126953,6744
0.0031762123107910156,6516
0.0039310455322265625,6516
0.004658699035644531,6516
0.005451679229736328,6516
0.00677943229675293,6516
0.007473945617675781,6516
0.008292436599731445,6516
0.009280204772949219,6516
0.010065317153930664,6516
0.01100611686706543,6516
0.012080907821655273,6516
0.013384103775024414,6516
0.014123916625976562,6516
0.015809059143066406,6516
0.016564369201660156,6516
0.017644643783569336,6516
0.01824188232421875,6516
0.01925945281982422,6516
0.020279407501220703,6516
0.021461963653564453,6478
0.0214691162109375,6478
