Time,Objective value
0.0012657642364501953,7566
0.0012729167938232422,7566
0.002313375473022461,7386
0.003179311752319336,7094
0.004154682159423828,7094
0.005785942077636719,6900
0.006602764129638672,6736
0.0073664188385009766,6736
0.008745670318603516,6610
0.009804964065551758,6610
0.010835886001586914,6610
0.011699199676513672,6610
0.012700796127319336,6610
0.013482809066772461,6610
0.014654159545898438,6610
0.01587200164794922,6610
0.016881465911865234,6610
0.017992258071899414,6610
0.018899202346801758,6610
0.019766569137573242,6610
0.020717859268188477,6526
0.021491050720214844,6526
0.022449731826782227,6526
0.023408174514770508,6526
0.0245516300201416,6526
0.024562358856201172,6526
