Time,Objective value
0.0018813610076904297,7422
0.0018913745880126953,7422
0.0030608177185058594,6916
0.004520893096923828,6864
0.005346059799194336,6864
0.00628662109375,6864
0.007341623306274414,6864
0.008102893829345703,6864
0.008858442306518555,6864
0.00966334342956543,6626
0.010585546493530273,6626
0.011275053024291992,6626
0.012010574340820312,6626
0.013881206512451172,6614
0.014696836471557617,6614
0.015444517135620117,6614
0.017042875289916992,6614
0.018026351928710938,6614
0.018947839736938477,6614
0.019682645797729492,6614
0.02047109603881836,6614
0.02156543731689453,6614
0.022306203842163086,6536
0.023571014404296875,6536
0.024576663970947266,6536
0.02458500862121582,6536
