Time,Objective value
0.001312255859375,6924
0.0013189315795898438,6924
0.0023987293243408203,6478
0.003640413284301758,6478
0.0045812129974365234,6478
0.005311727523803711,6478
0.006009578704833984,6478
0.007761955261230469,6478
0.008728981018066406,6478
0.009421825408935547,6478
0.01058053970336914,6478
0.011304855346679688,6478
0.01287698745727539,6478
0.013460874557495117,6478
0.014820337295532227,6478
0.0157015323638916,6478
0.016457080841064453,6478
0.017295360565185547,6478
0.018212318420410156,6478
0.019376277923583984,6478
0.020605087280273438,6478
0.021285295486450195,6478
0.022594213485717773,6478
0.022602081298828125,6478
