Time,Objective value
0.001577138900756836,7488
0.0015838146209716797,7488
0.0024025440216064453,7488
0.003385782241821289,6632
0.004314899444580078,6632
0.005196571350097656,6632
0.006379127502441406,6632
0.007052421569824219,6632
0.008425474166870117,6632
0.009144067764282227,6632
0.010400533676147461,6632
0.011705398559570312,6632
0.012234687805175781,6632
0.013068437576293945,6632
0.014793872833251953,6632
0.01564335823059082,6632
0.016472816467285156,6632
0.017277002334594727,6632
0.018132448196411133,6632
0.019042253494262695,6632
0.020402193069458008,6632
0.0213472843170166,6632
0.022306203842163086,6632
0.022312641143798828,6632
