Time,Objective value
0.0014641284942626953,6842
0.0014698505401611328,6842
0.0024199485778808594,6842
0.003462076187133789,6842
0.004834413528442383,6842
0.005537509918212891,6842
0.006219625473022461,6842
0.007188558578491211,6842
0.0083465576171875,6842
0.009113788604736328,6842
0.010379314422607422,6842
0.011208534240722656,6838
0.012072086334228516,6838
0.013045072555541992,6838
0.014694929122924805,6838
0.015933513641357422,6838
0.01717066764831543,6362
0.0178377628326416,6362
0.018583297729492188,6362
0.019324541091918945,6362
0.02068161964416504,6362
0.02125096321105957,6362
0.022156715393066406,6362
0.022162914276123047,6362
