Time,Objective value
0.0010590553283691406,7176
0.001066446304321289,7176
0.0020112991333007812,7176
0.0033178329467773438,6756
0.004390239715576172,6744
0.0051877498626708984,6744
0.00606226921081543,6744
0.007577419281005859,6744
0.008777379989624023,6744
0.009766340255737305,6744
0.010630607604980469,6744
0.011452674865722656,6744
0.012334108352661133,6668
0.01311492919921875,6668
0.014903068542480469,6668
0.015804767608642578,6668
0.01675271987915039,6668
0.01764202117919922,6668
0.018216371536254883,6668
0.019600391387939453,6668
0.020292997360229492,6668
0.02168750762939453,6668
0.02292943000793457,6668
0.022935867309570312,6668
