Time,Objective value
0.0011343955993652344,6548
0.001140594482421875,6548
0.0030930042266845703,6524
0.0038988590240478516,6524
0.004833221435546875,6524
0.0056493282318115234,6524
0.006799459457397461,6524
0.008117437362670898,6524
0.00884246826171875,6524
0.00956416130065918,6524
0.010132789611816406,6524
0.012037515640258789,6524
0.012913227081298828,6524
0.013881206512451172,6524
0.014612436294555664,6524
0.01541280746459961,6524
0.01619434356689453,6524
0.01702117919921875,6524
0.0184783935546875,6524
0.019228696823120117,6524
0.02004075050354004,6524
0.0215456485748291,6524
0.021551847457885742,6524
