Time,Objective value
0.0015459060668945312,7016
0.001552581787109375,7016
0.002596139907836914,6948
0.003637552261352539,6948
0.0046503543853759766,6948
0.0054683685302734375,6948
0.006534576416015625,6774
0.0072782039642333984,6638
0.008054971694946289,6638
0.009472370147705078,6638
0.010470151901245117,6638
0.011444568634033203,6638
0.012578725814819336,6614
0.013705730438232422,6614
0.014814376831054688,6614
0.015678882598876953,6614
0.016529321670532227,6568
0.01734304428100586,6568
0.018166303634643555,6568
0.019498825073242188,6568
0.02004075050354004,6568
0.021054506301879883,6568
0.022008895874023438,6568
0.02370285987854004,6568
0.02370905876159668,6568
