Time,Objective value
0.001107931137084961,6722
0.0011138916015625,6722
0.0022554397583007812,6722
0.0032930374145507812,6722
0.004827737808227539,6722
0.0060117244720458984,6648
0.007090091705322266,6648
0.0078029632568359375,6648
0.008805274963378906,6648
0.009979963302612305,6648
0.0106353759765625,6648
0.011849164962768555,6648
0.012913942337036133,6648
0.013942480087280273,6648
0.01524209976196289,6648
0.016294002532958984,6648
0.016849279403686523,6648
0.01804184913635254,6440
0.01853466033935547,6440
0.019687891006469727,6440
0.020925045013427734,6440
0.021975040435791016,6440
0.022866487503051758,6440
0.023752212524414062,6440
0.024312734603881836,6440
0.024318695068359375,6440
