Time,Objective value
0.0015807151794433594,6854
0.0015895366668701172,6854
0.0036792755126953125,6854
0.004889488220214844,6854
0.0059909820556640625,6854
0.008545160293579102,6446
0.009534120559692383,6446
0.011349916458129883,6446
0.012782096862792969,6446
0.014022350311279297,6446
0.015087127685546875,6446
0.01638936996459961,6446
0.01824355125427246,6446
0.020467042922973633,6446
0.022303104400634766,6446
0.024343013763427734,6446
0.025748729705810547,6446
0.027099132537841797,6446
0.02884507179260254,6446
0.030690908432006836,6446
0.03170299530029297,6446
0.03289175033569336,6446
0.03439617156982422,6446
0.0357666015625,6446
0.0375370979309082,6446
0.03984975814819336,6446
0.03986620903015137,6446
