Time,Objective value
0.0015497207641601562,6950
0.001556396484375,6950
0.0024394989013671875,6886
0.0035240650177001953,6886
0.004139423370361328,6886
0.005321502685546875,6866
0.006427288055419922,6866
0.007447004318237305,6866
0.008233785629272461,6866
0.009321451187133789,6866
0.010187864303588867,6866
0.011248588562011719,6698
0.012331008911132812,6698
0.013597249984741211,6698
0.01421046257019043,6698
0.015424251556396484,6684
0.016176700592041016,6684
0.017066240310668945,6684
0.018454313278198242,6684
0.0192873477935791,6684
0.020179271697998047,6684
0.021704912185668945,6684
0.022413253784179688,6684
0.023176193237304688,6684
0.023883581161499023,6684
