Time,Objective value
0.0017676353454589844,6586
0.0017821788787841797,6586
0.0029604434967041016,6210
0.00420379638671875,6210
0.005122184753417969,6210
0.00627589225769043,6210
0.006942033767700195,6210
0.008008241653442383,6210
0.008782386779785156,6210
0.009531974792480469,6210
0.010378837585449219,6210
0.011519670486450195,6210
0.012691974639892578,6210
0.013498783111572266,6210
0.014471054077148438,6210
0.015314340591430664,6210
0.016530275344848633,6210
0.017511606216430664,6210
0.01820683479309082,6210
0.019710302352905273,6210
0.020372390747070312,6210
0.021353483200073242,6210
0.02239203453063965,6210
0.023493051528930664,6210
0.024758338928222656,6210
0.024764299392700195,6210
