Time,Objective value
0.0023093223571777344,6712
0.0023179054260253906,6712
0.004194021224975586,6712
0.0061588287353515625,6712
0.00762629508972168,6712
0.008820056915283203,6712
0.0099029541015625,6712
0.010895252227783203,6712
0.012782096862792969,6712
0.014095306396484375,6442
0.01526641845703125,6442
0.017332792282104492,6442
0.01852130889892578,6442
0.020029306411743164,6442
0.021826505661010742,6442
0.024826526641845703,6442
0.02668595314025879,6442
0.028986215591430664,6442
0.030639171600341797,6442
0.031975746154785156,6442
0.03394436836242676,6442
0.035709381103515625,6442
0.037154197692871094,6442
0.03916573524475098,6442
0.04140281677246094,6442
0.04319167137145996,6442
0.043204307556152344,6442
