Time,Objective value
0.002290964126586914,6760
0.0022993087768554688,6760
0.003617525100708008,6760
0.004622220993041992,6760
0.006239175796508789,6720
0.007656097412109375,6720
0.009444952011108398,6720
0.010751962661743164,6720
0.012751340866088867,6554
0.014098882675170898,6554
0.015621662139892578,6554
0.017201662063598633,6554
0.0192720890045166,6554
0.021139144897460938,6554
0.022359609603881836,6554
0.023442745208740234,6554
0.024328947067260742,6554
0.02601313591003418,6554
0.027669191360473633,6554
0.029469966888427734,6554
0.03122401237487793,6554
0.03273820877075195,6554
0.03403329849243164,6554
0.03515982627868652,6554
0.03708600997924805,6554
0.038733482360839844,6554
0.03874921798706055,6554
