Time,Objective value
0.0008695125579833984,7270
0.001959562301635742,7254
0.002589702606201172,7118
0.003163576126098633,7032
0.004827260971069336,7032
0.005553722381591797,7032
0.0069997310638427734,6804
0.007773637771606445,6692
0.008659601211547852,6512
0.00957345962524414,6512
0.010466575622558594,6512
0.01101994514465332,6512
0.012546300888061523,6512
0.013403654098510742,6512
0.014310836791992188,6512
0.015126943588256836,6512
0.016396045684814453,6512
0.017133712768554688,6512
0.018613576889038086,6512
0.019544601440429688,6512
0.020276546478271484,6512
0.021303415298461914,6512
0.02131032943725586,6512
