Time,Objective value
0.0020706653594970703,7014
0.002078533172607422,7014
0.0032753944396972656,7014
0.0045430660247802734,7014
0.005610466003417969,7014
0.006463289260864258,7014
0.0076062679290771484,6888
0.008367776870727539,6888
0.009270191192626953,6888
0.010381937026977539,6888
0.011456012725830078,6888
0.012204408645629883,6888
0.013312339782714844,6888
0.014186620712280273,6888
0.014965057373046875,6888
0.015552759170532227,6802
0.01639699935913086,6802
0.01760411262512207,6802
0.01829051971435547,6802
0.0190885066986084,6802
0.020709753036499023,6802
0.021491289138793945,6802
0.022456884384155273,6524
0.02330803871154785,6524
0.0240938663482666,6524
0.024100065231323242,6524
