Time,Objective value
0.0021619796752929688,7034
0.0021703243255615234,7034
0.0037147998809814453,7034
0.004729509353637695,6584
0.005334138870239258,6584
0.0061779022216796875,6584
0.00731968879699707,6584
0.008351325988769531,6584
0.009305953979492188,6584
0.01062321662902832,6584
0.011699914932250977,6584
0.01315450668334961,6584
0.014262914657592773,6584
0.015234231948852539,6584
0.016029834747314453,6584
0.01681685447692871,6584
0.017826318740844727,6584
0.018696069717407227,6584
0.01944875717163086,6584
0.02035045623779297,6584
0.021347522735595703,6584
0.022278547286987305,6584
0.023392915725708008,6584
0.024125099182128906,6584
0.0252685546875,6584
0.026221752166748047,6584
0.026227951049804688,6584
