Time,Objective value
0.004514932632446289,177768
0.005150556564331055,177768
0.019838333129882812,176460
0.03226447105407715,175192
0.04393720626831055,175038
0.05607867240905762,174322
0.06718993186950684,173674
0.07824301719665527,173128
0.08919548988342285,172698
0.09970331192016602,172510
0.10895490646362305,172316
0.11714363098144531,171792
0.12407469749450684,171124
0.13087081909179688,170852
0.13790035247802734,170612
0.14514493942260742,170036
0.15218591690063477,169866
0.1595475673675537,169474
0.16661715507507324,169436
0.17391633987426758,168656
0.18117403984069824,167986
0.18836021423339844,167292
0.19541049003601074,167292
0.20224618911743164,166996
0.2088913917541504,166996
0.2156813144683838,166974
0.22242283821105957,166398
0.22901320457458496,166398
0.23578739166259766,166286
0.24226689338684082,166072
0.24860382080078125,166072
0.25527358055114746,165950
0.26165771484375,165868
0.26809167861938477,165842
0.274472713470459,165786
0.28070640563964844,165694
0.28690528869628906,165618
0.2930142879486084,165618
0.2991914749145508,165618
0.3053741455078125,165528
0.31142711639404297,165528
0.3174872398376465,165504
0.323486328125,165500
0.3294646739959717,165468
0.3354063034057617,165432
0.34122562408447266,165432
0.34716272354125977,165432
0.35294437408447266,165432
0.3586885929107666,165432
0.364454984664917,165432
0.37024521827697754,165406
0.37607693672180176,165406
0.3818542957305908,165406
0.38764476776123047,165378
0.39342308044433594,165288
0.39911675453186035,165288
0.404801607131958,165288
0.41050028800964355,165288
0.4164860248565674,165288
0.42241954803466797,165208
0.42817139625549316,165208
0.4340071678161621,165208
0.43985676765441895,165208
0.44563770294189453,165208
0.451596736907959,165208
0.4574708938598633,165208
0.4633767604827881,165176
0.46914100646972656,165032
0.4748804569244385,165032
0.48065876960754395,165032
0.4865109920501709,165032
0.49233412742614746,165032
0.4981420040130615,165032
0.5039932727813721,165032
0.5096817016601562,165032
0.5153765678405762,165032
0.5211811065673828,165032
0.5268867015838623,165032
0.5325796604156494,165032
0.5381791591644287,165032
0.5438990592956543,165032
0.5496578216552734,165010
0.5552842617034912,165010
0.5608615875244141,165010
0.5664596557617188,165010
0.5720891952514648,165010
0.5777750015258789,165010
0.5834825038909912,165010
0.5890917778015137,165010
0.5947573184967041,165010
0.6004605293273926,165010
0.6061522960662842,165010
0.6117479801177979,165010
0.6173679828643799,165010
0.6229710578918457,165010
0.6285741329193115,165010
0.6342856884002686,164992
0.6398537158966064,164992
0.6454873085021973,164992
0.6511321067810059,164992
0.6567156314849854,164992
0.6623032093048096,164992
0.6679227352142334,164992
0.6735005378723145,164992
0.6791601181030273,164992
0.6847386360168457,164992
0.6904189586639404,164878
0.6960957050323486,164878
0.7017867565155029,164878
0.7073614597320557,164878
0.7130470275878906,164878
0.7188489437103271,164878
0.7245161533355713,164878
0.7300965785980225,164878
0.7357170581817627,164878
0.7413694858551025,164878
0.7469747066497803,164878
0.7526998519897461,164776
0.7583234310150146,164776
0.7638628482818604,164776
0.7694594860076904,164776
0.7751145362854004,164776
0.7807352542877197,164776
0.786506175994873,164776
0.7921619415283203,164776
0.7978706359863281,164776
0.803551435470581,164776
0.8091497421264648,164776
0.814995288848877,164776
0.8206648826599121,164776
0.8262081146240234,164776
0.8318741321563721,164776
0.8373868465423584,164776
0.8430516719818115,164776
0.8487222194671631,164776
0.8543617725372314,164776
0.8598971366882324,164776
0.8655838966369629,164776
0.871147871017456,164776
0.8767135143280029,164776
0.8823094367980957,164776
0.887854814529419,164776
0.8934957981109619,164776
0.8991920948028564,164776
0.9048314094543457,164776
0.9103739261627197,164776
0.9159946441650391,164776
0.9216117858886719,164776
0.9273371696472168,164776
0.9329700469970703,164776
0.9385170936584473,164776
0.944127082824707,164776
0.9498257637023926,164776
0.9553883075714111,164776
0.9610106945037842,164776
0.9667208194732666,164776
0.9723048210144043,164776
0.9778966903686523,164776
0.98349928855896,164776
0.9891338348388672,164776
0.9948420524597168,164562
1.0004024505615234,164562
1.006094217300415,164562
1.011770486831665,164562
1.0175070762634277,164562
1.0232586860656738,164562
1.028951644897461,164562
1.034804105758667,164562
1.0404951572418213,164562
1.0460927486419678,164562
1.0517256259918213,164562
1.0574588775634766,164562
1.0631401538848877,164522
1.0687296390533447,164522
1.0743522644042969,164494
1.080014944076538,164312
1.085749864578247,164312
1.0913276672363281,164312
1.0969352722167969,164312
1.1024818420410156,164312
1.1081290245056152,164312
1.1136655807495117,164312
1.1192333698272705,164312
1.1249241828918457,164216
1.1305019855499268,164216
1.136169672012329,164216
1.1418664455413818,164216
1.1476490497589111,164216
1.1532237529754639,164216
1.158886194229126,164216
1.1646935939788818,164216
1.1703057289123535,164216
1.1760337352752686,164216
1.1816539764404297,164216
1.187326192855835,164216
1.1930453777313232,164120
1.1988966464996338,164120
1.2046492099761963,164120
1.2103779315948486,164096
1.2162699699401855,164096
1.2221426963806152,164096
1.2280631065368652,164004
1.2338674068450928,163980
1.2396950721740723,163980
1.245492935180664,163974
1.2512269020080566,163974
1.2570626735687256,163974
1.26275634765625,163974
1.268578052520752,163974
1.2743544578552246,163934
1.280242681503296,163934
1.28615140914917,163934
1.2918720245361328,163934
1.2978112697601318,163934
1.303821086883545,163934
1.3097190856933594,163934
1.3155817985534668,163934
1.321488857269287,163934
1.3273327350616455,163934
1.3330566883087158,163934
1.338738203048706,163934
1.344536542892456,163934
1.3501911163330078,163934
1.3560125827789307,163934
1.361722469329834,163934
1.367396593093872,163930
1.3731317520141602,163930
1.3788576126098633,163930
1.3845462799072266,163930
1.390282392501831,163906
1.3959484100341797,163906
1.4016218185424805,163814
1.4073326587677002,163786
1.4131615161895752,163786
1.4189631938934326,163724
1.424757957458496,163724
1.430701494216919,163628
1.4366028308868408,163604
1.4424550533294678,163604
1.44834566116333,163604
1.4541163444519043,163576
1.4599018096923828,163576
1.465604543685913,163576
1.4714105129241943,163576
1.4770374298095703,163576
1.482851266860962,163576
1.4885046482086182,163550
1.4943573474884033,163446
1.500108242034912,163446
1.5059974193572998,163446
1.5116651058197021,163446
1.5173697471618652,163446
1.5230953693389893,163446
1.5288012027740479,163446
1.5345070362091064,163446
1.5402657985687256,163446
1.5461890697479248,163356
1.5519015789031982,163356
1.5578632354736328,163198
1.563913106918335,163198
1.569699764251709,163198
1.5756268501281738,163190
1.581528663635254,163190
1.5874626636505127,163190
1.59344482421875,163170
1.599109411239624,163170
1.6050422191619873,163168
1.6108014583587646,163168
1.6164405345916748,163168
1.6221377849578857,163168
1.6278424263000488,163168
1.633610725402832,163168
1.6393752098083496,163122
1.6450541019439697,163122
1.6507103443145752,163104
1.6565210819244385,163104
1.6621453762054443,163104
1.6678264141082764,163104
1.6735975742340088,163104
1.6793437004089355,163104
1.6849324703216553,163104
1.690687894821167,163104
1.6965293884277344,163104
1.7021384239196777,163104
1.7078571319580078,163104
1.7136750221252441,163104
1.7194716930389404,163104
1.7252757549285889,163104
1.7308440208435059,163104
1.7365128993988037,163104
1.7422993183135986,163104
1.7481639385223389,163104
1.7538166046142578,163104
1.759535551071167,163104
1.7653083801269531,163104
1.7709758281707764,163104
1.7766320705413818,163104
1.7821831703186035,163104
1.787844181060791,163104
1.7935309410095215,163104
1.799133539199829,163104
1.8046417236328125,163104
1.81022047996521,163104
1.815950632095337,163104
1.8215980529785156,163012
1.8272113800048828,163010
1.8328189849853516,163010
1.8384549617767334,163010
1.8441288471221924,163010
1.8497707843780518,163010
1.8555810451507568,162956
1.861328125,162956
1.8669826984405518,162956
1.8727941513061523,162954
1.8787386417388916,162954
1.884415864944458,162954
1.8901288509368896,162954
1.8959317207336426,162954
1.9016454219818115,162954
1.9074726104736328,162954
1.9131519794464111,162954
1.9188268184661865,162954
1.9244163036346436,162954
1.930016279220581,162954
1.9356589317321777,162954
1.9413797855377197,162954
1.9469075202941895,162954
1.9525864124298096,162954
1.9580650329589844,162954
1.9636821746826172,162954
1.9693114757537842,162954
1.975010633468628,162954
1.9809067249298096,162954
1.9865479469299316,162954
1.9921984672546387,162954
1.9979102611541748,162954
2.003772020339966,162954
2.009385824203491,162954
2.01496958732605,162954
2.0205628871917725,162954
2.026207685470581,162954
2.0319178104400635,162954
2.037717342376709,162954
2.043468952178955,162944
2.049316883087158,162944
2.0549819469451904,162944
2.0606212615966797,162944
2.0662662982940674,162944
2.0721194744110107,162944
2.077923536300659,162944
2.0836241245269775,162944
2.0893025398254395,162918
2.0951216220855713,162918
2.100980520248413,162918
2.1067192554473877,162918
2.1123955249786377,162918
2.1181280612945557,162918
2.1237986087799072,162918
2.12941837310791,162918
2.1352181434631348,162918
2.1408801078796387,162918
2.146583318710327,162918
2.1522090435028076,162918
2.157846212387085,162918
2.1634085178375244,162918
2.169156551361084,162918
2.1748623847961426,162918
2.180595636367798,162918
2.186223030090332,162918
2.1919069290161133,162918
2.1976442337036133,162918
2.203346014022827,162918
2.209146738052368,162918
2.2149975299835205,162918
2.2207162380218506,162918
2.2263388633728027,162918
2.2319772243499756,162918
2.2379047870635986,162918
2.2435896396636963,162918
2.2492823600769043,162918
2.255054473876953,162918
2.2607665061950684,162918
2.266470193862915,162918
2.2720632553100586,162918
2.2777233123779297,162918
2.2836081981658936,162838
2.2892355918884277,162838
2.294970750808716,162838
2.300689697265625,162838
2.3063220977783203,162838
2.3119940757751465,162838
2.3176796436309814,162838
2.3234176635742188,162838
2.3290274143218994,162838
2.334763526916504,162838
2.3404550552368164,162838
2.3460779190063477,162838
2.351719617843628,162838
2.357335090637207,162838
2.3631906509399414,162838
2.368886709213257,162838
2.3746771812438965,162838
2.380228042602539,162838
2.3859548568725586,162838
2.391585350036621,162838
2.397312641143799,162838
2.4031119346618652,162838
2.4088985919952393,162838
2.414670705795288,162838
2.4202682971954346,162838
2.4259300231933594,162838
2.431459665298462,162838
2.437138557434082,162838
2.442937135696411,162838
2.44860577583313,162838
2.4542129039764404,162838
2.459819793701172,162838
2.465491533279419,162838
2.4711694717407227,162838
2.476830005645752,162838
2.482409715652466,162838
2.4880292415618896,162838
2.4937236309051514,162838
2.499413013458252,162838
2.505218029022217,162838
2.5109190940856934,162838
2.5166478157043457,162838
2.522273302078247,162838
2.528139591217041,162838
2.533813714981079,162838
2.539341688156128,162838
2.5450685024261475,162838
2.550722599029541,162838
2.5564005374908447,162838
2.5621156692504883,162838
2.567716360092163,162838
2.5733940601348877,162838
2.5792462825775146,162838
2.5849666595458984,162838
2.5906012058258057,162838
2.5964293479919434,162838
2.602257251739502,162838
2.607968330383301,162838
2.613581895828247,162838
2.6192259788513184,162838
2.624892473220825,162838
2.630626916885376,162838
2.6363115310668945,162784
2.64199161529541,162784
2.6476287841796875,162784
2.653493881225586,162784
2.6591649055480957,162784
2.6649537086486816,162784
2.670654296875,162784
2.6763429641723633,162784
2.6821093559265137,162784
2.6879560947418213,162784
2.693671703338623,162784
2.699493885040283,162704
2.7053258419036865,162704
2.7110812664031982,162704
2.716817855834961,162704
2.7225191593170166,162704
2.7282378673553467,162704
2.7338826656341553,162704
2.7396044731140137,162704
2.745319366455078,162704
2.750931978225708,162704
2.7565789222717285,162704
2.7621870040893555,162704
2.7679076194763184,162704
2.7734861373901367,162704
2.7789816856384277,162704
2.7846550941467285,162446
2.7903261184692383,162446
2.795996904373169,162446
2.8015856742858887,162446
2.807164430618286,162446
2.8128342628479004,162446
2.8183441162109375,162446
2.823969602584839,162446
2.8293981552124023,162446
2.8351314067840576,162446
2.8406684398651123,162446
2.846219539642334,162446
2.8519294261932373,162446
2.857555389404297,162446
2.8631839752197266,162446
2.8689069747924805,162446
2.8745667934417725,162446
2.880286455154419,162446
2.886000394821167,162446
2.891578435897827,162446
2.8973050117492676,162446
2.9029693603515625,162446
2.908583641052246,162446
2.914243698120117,162446
2.919968605041504,162446
2.9255385398864746,162446
2.9312613010406494,162446
2.9369399547576904,162446
2.942532539367676,162446
2.9482362270355225,162446
2.9540047645568848,162446
2.9597463607788086,162446
2.9654200077056885,162446
2.971038341522217,162446
2.9766829013824463,162446
2.982403039932251,162446
2.9880783557891846,162446
2.9937496185302734,162446
2.9993982315063477,162446
3.005035400390625,162446
3.010803699493408,162446
3.016608476638794,162446
3.022226095199585,162446
3.0279152393341064,162446
3.033813238143921,162446
3.0395009517669678,162446
3.0453574657440186,162446
3.050926446914673,162446
3.056584119796753,162446
3.0622684955596924,162446
3.068122386932373,162446
3.073753833770752,162446
3.0793447494506836,162408
3.08490252494812,162408
3.090507745742798,162408
3.096285104751587,162408
3.101937770843506,162408
3.107682228088379,162408
3.1134531497955322,162408
3.1191389560699463,162408
3.1248295307159424,162408
3.130495548248291,162408
3.1362802982330322,162408
3.141979455947876,162408
3.147515058517456,162408
3.153130054473877,162408
3.158796548843384,162408
3.164461851119995,162408
3.170027017593384,162408
3.175896167755127,162408
3.1815078258514404,162408
3.1871323585510254,162408
3.193018913269043,162408
3.1987335681915283,162370
3.204461097717285,162370
3.210188627243042,162370
3.216045618057251,162336
3.221642255783081,162336
3.2275214195251465,162298
3.2333364486694336,162298
