Time,Objective value
0.0037539005279541016,177032
0.004392147064208984,177032
0.019463777542114258,175078
0.0321807861328125,174716
0.043952226638793945,174632
0.05601191520690918,173394
0.06655716896057129,172826
0.07684183120727539,172718
0.08687758445739746,172022
0.0965883731842041,171812
0.10528039932250977,171772
0.11429905891418457,171366
0.12315940856933594,171090
0.12987112998962402,170178
0.13680338859558105,170178
0.1437358856201172,169930
0.1504957675933838,169668
0.15717267990112305,169610
0.16371607780456543,169496
0.17010807991027832,169476
0.1764378547668457,169352
0.18267607688903809,169258
0.1888284683227539,169184
0.19503116607666016,169112
0.20138025283813477,168916
0.20783281326293945,168838
0.21423649787902832,168818
0.22058439254760742,168806
0.22679710388183594,168754
0.23284006118774414,168754
0.23868227005004883,168754
0.2443094253540039,168754
0.25006842613220215,168754
0.25588274002075195,168754
0.2615950107574463,168754
0.2673206329345703,168624
0.27298521995544434,168582
0.27852797508239746,168582
0.28437328338623047,168540
0.29014134407043457,168540
0.296079158782959,168540
0.3019864559173584,168540
0.3078150749206543,168388
0.3136284351348877,168388
0.31928157806396484,168388
0.3250415325164795,168388
0.3309335708618164,168388
0.3368194103240967,168334
0.3428044319152832,168334
0.3485896587371826,168318
0.3543686866760254,168318
0.3602471351623535,168318
0.36598730087280273,168318
0.371753454208374,168318
0.3774392604827881,168068
0.38309407234191895,168068
0.38884615898132324,168068
0.39464855194091797,168068
0.40037965774536133,168068
0.40602803230285645,168068
0.4116363525390625,168068
0.41732025146484375,168068
0.4230473041534424,168068
0.42877626419067383,168068
0.43465113639831543,167844
0.44035863876342773,167844
0.4461650848388672,167844
0.45176196098327637,167844
0.4574131965637207,167844
0.4630239009857178,167844
0.46873044967651367,167844
0.47460174560546875,167796
0.48041534423828125,167796
0.4860076904296875,167796
0.49178266525268555,167796
0.4976048469543457,167796
0.5033447742462158,167764
0.5091967582702637,167764
0.5150048732757568,167764
0.5207412242889404,167764
0.5265443325042725,167728
0.5323786735534668,167728
0.5383806228637695,167728
0.5442066192626953,167636
0.5501141548156738,167628
0.5561830997467041,167600
0.5621621608734131,167584
0.5682854652404785,167580
0.574150562286377,167562
0.5802385807037354,167498
0.5861523151397705,167462
0.5921585559844971,167462
0.5980331897735596,167462
0.6040158271789551,167462
0.6099669933319092,167264
0.6157538890838623,167264
