Time,Objective value
0.003770589828491211,177714
0.004422903060913086,177714
0.019364118576049805,175790
0.032433271408081055,174740
0.04519963264465332,174136
0.05638694763183594,173540
0.06742668151855469,173104
0.07822155952453613,172906
0.0881953239440918,172710
0.09815573692321777,172350
0.10726380348205566,172002
0.11693143844604492,171348
0.12714576721191406,170834
0.13686442375183105,170472
0.1454329490661621,170266
0.15354013442993164,170180
0.16197681427001953,170038
0.1703941822052002,169606
0.17845392227172852,169494
0.1869492530822754,169186
0.1952521800994873,168984
0.20384693145751953,168818
0.21222972869873047,168634
0.2205345630645752,168442
0.22927618026733398,168164
0.23772597312927246,167996
0.24576139450073242,167960
0.2535717487335205,167766
0.26143598556518555,167678
0.2687232494354248,167534
0.27579164505004883,167430
0.2830655574798584,167302
0.2900099754333496,167214
0.29691624641418457,167214
0.3039531707763672,167176
0.311098575592041,167008
0.3177804946899414,166910
0.324613094329834,166882
0.33130455017089844,166882
0.3378288745880127,166866
0.3441324234008789,166866
0.3504061698913574,166826
0.3563351631164551,166798
0.36251235008239746,166798
0.3684990406036377,166754
0.3748302459716797,166754
0.3811182975769043,166754
0.3871626853942871,166754
0.393557071685791,166754
0.39951086044311523,166754
0.4057908058166504,166682
0.41202402114868164,166654
0.4180276393890381,166614
0.42404675483703613,166614
0.4300882816314697,166614
0.4362826347351074,166614
0.44232892990112305,166614
0.4484598636627197,166614
0.454517126083374,166614
0.460613489151001,166582
0.46677517890930176,166478
0.47280263900756836,166474
0.4789555072784424,166474
0.48526787757873535,166474
0.4913628101348877,166474
0.4975087642669678,166474
0.5035898685455322,166474
0.5097308158874512,166474
0.5158324241638184,166414
0.5218420028686523,166390
0.5279386043548584,166390
0.5338315963745117,166366
0.5402679443359375,166366
0.5462226867675781,166366
0.5523667335510254,166366
0.5584650039672852,166346
0.56430983543396,166346
0.5703010559082031,166346
0.5762310028076172,166142
0.582343578338623,166070
0.5885717868804932,165974
0.5947871208190918,165950
0.6011886596679688,165900
0.6074614524841309,165876
0.614037275314331,165872
0.6205317974090576,165864
0.6270644664764404,165798
0.6336021423339844,165790
0.6401522159576416,165790
0.6464362144470215,165790
0.6528849601745605,165790
0.6591484546661377,165790
0.6654238700866699,165778
0.6717550754547119,165778
0.6780176162719727,165778
0.6840212345123291,165778
0.6900136470794678,165616
0.6959943771362305,165616
0.7019286155700684,165616
0.7078728675842285,165616
0.7139706611633301,165616
0.7199747562408447,165616
0.7259876728057861,165616
0.732043981552124,165616
0.738011360168457,165616
0.7441272735595703,165616
0.7500612735748291,165616
0.7560136318206787,165616
0.7622458934783936,165616
0.7680397033691406,165616
0.7739338874816895,165616
0.7798244953155518,165616
0.785663366317749,165616
0.7916154861450195,165616
0.7974863052368164,165616
0.8034288883209229,165432
0.8094613552093506,165408
0.815284252166748,165408
0.8213012218475342,165408
0.8271253108978271,165408
0.8333034515380859,165408
0.8392410278320312,165408
0.8451588153839111,165408
0.8511710166931152,165408
0.8570756912231445,165408
0.8630478382110596,165408
0.868969202041626,165408
0.8748595714569092,165408
0.8809425830841064,165408
0.8868143558502197,165408
0.8929452896118164,165408
0.8989043235778809,165408
0.9048969745635986,165260
0.9109711647033691,165260
0.9169723987579346,165260
0.9230384826660156,165260
0.929112434387207,165260
0.9352002143859863,165260
0.9413318634033203,165256
0.9474091529846191,165256
0.9537308216094971,165256
0.9600203037261963,165236
0.9660112857818604,165236
0.9722683429718018,165236
0.9782102108001709,165220
0.9843072891235352,165142
0.9906096458435059,165142
0.9967904090881348,165094
1.003058910369873,165094
1.009059190750122,165094
1.0152912139892578,165094
1.0215768814086914,165086
1.0275673866271973,165086
1.033759593963623,165050
1.0397520065307617,165050
1.045729398727417,165050
1.051839828491211,165050
1.0578203201293945,165050
1.063880443572998,165050
1.0698347091674805,165050
1.075929880142212,165050
1.0818145275115967,165050
1.0878620147705078,165050
1.0939669609069824,165050
1.099863052368164,165050
1.1060726642608643,165050
1.1122567653656006,165050
1.118239402770996,165050
1.1242091655731201,164774
1.1303563117980957,164774
1.136354684829712,164774
1.1423640251159668,164774
1.1484274864196777,164774
1.154416561126709,164774
1.1604535579681396,164774
1.1667907238006592,164774
1.1729276180267334,164774
1.179189920425415,164774
1.185309648513794,164774
1.1914689540863037,164774
1.1976330280303955,164774
1.2036998271942139,164774
1.2099294662475586,164734
1.2161622047424316,164730
1.2224032878875732,164730
1.2285964488983154,164686
1.2348027229309082,164686
1.2407870292663574,164686
1.2466583251953125,164686
1.2526369094848633,164686
1.2585952281951904,164686
1.2645587921142578,164686
1.270531177520752,164686
1.2764482498168945,164686
1.2824711799621582,164574
1.2884221076965332,164574
1.2943120002746582,164574
1.300431489944458,164574
1.3064320087432861,164574
1.3123209476470947,164574
1.3184492588043213,164574
1.3244061470031738,164574
1.3303449153900146,164574
1.3362457752227783,164574
1.3421566486358643,164574
1.348153829574585,164574
1.3539817333221436,164574
1.3600361347198486,164574
1.366133213043213,164526
1.3720271587371826,164450
1.3779819011688232,164450
1.3838310241699219,164450
1.3898065090179443,164450
1.3958914279937744,164448
1.4019460678100586,164448
1.408099889755249,164332
1.41420578956604,164176
1.420384168624878,164176
1.4263997077941895,164176
1.4323782920837402,164046
1.4385926723480225,163850
1.4447526931762695,163850
1.4508461952209473,163736
1.45692777633667,163736
1.4629600048065186,163736
1.4692931175231934,163736
1.4753594398498535,163736
1.4814600944519043,163736
1.4875946044921875,163736
1.4937796592712402,163736
1.4998855590820312,163736
1.5057909488677979,163736
1.5118381977081299,163736
1.5179643630981445,163736
1.5240190029144287,163736
1.5299150943756104,163736
1.5357887744903564,163736
1.541792631149292,163736
1.5477519035339355,163736
1.5537030696868896,163736
1.5597481727600098,163736
1.5657343864440918,163736
1.5716354846954346,163736
1.5776011943817139,163736
1.5835275650024414,163736
1.589601993560791,163642
1.5955724716186523,163642
1.60158371925354,163642
1.6077020168304443,163642
1.6137206554412842,163642
1.6195456981658936,163642
1.625622272491455,163642
1.6316866874694824,163642
1.6376447677612305,163642
1.643526315689087,163642
1.649662733078003,163602
1.655578851699829,163602
1.6614818572998047,163602
1.6675262451171875,163602
1.6735353469848633,163602
1.679710865020752,163602
1.6856439113616943,163602
1.6916441917419434,163602
1.6974892616271973,163602
1.7033889293670654,163602
1.7093579769134521,163602
1.715247392654419,163602
1.7211217880249023,163602
1.7270352840423584,163602
1.7329535484313965,163602
1.7389130592346191,163602
1.7450017929077148,163602
1.750986099243164,163602
1.7569611072540283,163602
1.763078212738037,163602
1.7691071033477783,163602
1.7750613689422607,163602
1.7810866832733154,163602
1.7869811058044434,163602
1.7929823398590088,163602
1.7989871501922607,163602
1.805018424987793,163602
1.8109211921691895,163602
1.8169422149658203,163602
1.822901725769043,163470
1.8289780616760254,163470
1.835000991821289,163470
1.8409099578857422,163470
1.8468263149261475,163470
1.8527495861053467,163470
1.8588244915008545,163470
1.8649919033050537,163470
1.8710811138153076,163470
1.8769934177398682,163470
1.8829941749572754,163470
1.8890347480773926,163470
1.8951690196990967,163470
1.9011425971984863,163470
1.907362461090088,163470
1.913729190826416,163470
1.9197981357574463,163466
1.9260499477386475,163466
1.9321651458740234,163466
1.93833589553833,163466
1.9443113803863525,163466
1.950268268585205,163466
1.956484317779541,163454
1.9627737998962402,163280
1.968808650970459,163280
1.9748756885528564,163280
1.9808716773986816,163280
1.986924648284912,163280
1.9930953979492188,163280
1.9990651607513428,163280
2.0052521228790283,163280
2.011246919631958,163280
2.017429828643799,163280
2.023695945739746,163280
2.029832363128662,163280
2.0358164310455322,163280
2.0416603088378906,163280
2.0477285385131836,163280
2.0538876056671143,163280
2.059788942337036,163280
2.0658071041107178,163280
2.0717244148254395,163280
2.077702760696411,163280
2.083664894104004,163280
2.089721918106079,163280
2.095630407333374,163280
2.1017346382141113,163280
2.1077747344970703,163280
2.1137659549713135,163280
2.1196577548980713,163280
2.1257078647613525,163280
2.131535053253174,163280
2.1373324394226074,163280
2.1432383060455322,163280
2.1493265628814697,163280
2.1569769382476807,163280
2.1628243923187256,163280
2.1702637672424316,163196
2.1803674697875977,163196
2.1906309127807617,163196
2.2007668018341064,163196
2.2111282348632812,163196
2.221750020980835,163196
2.2319705486297607,163182
2.2420785427093506,163182
2.2525880336761475,163182
2.2628657817840576,163182
2.273080348968506,163182
2.2835912704467773,163182
2.294214963912964,163182
2.304548978805542,163182
2.315396308898926,163088
2.326017141342163,163088
2.3371212482452393,163088
2.348212718963623,163080
2.3589813709259033,162990
2.36973237991333,162990
2.380112409591675,162964
2.3907127380371094,162964
2.4016175270080566,162964
2.4123475551605225,162964
2.4229471683502197,162964
2.4335227012634277,162964
2.4437789916992188,162964
2.45417857170105,162964
2.464503049850464,162964
2.474562168121338,162964
2.485013484954834,162866
2.4952619075775146,162866
2.505584239959717,162866
2.51639986038208,162776
2.5268263816833496,162754
2.537198066711426,162754
2.547774076461792,162720
2.558454751968384,162720
2.568845748901367,162720
2.578977108001709,162720
2.5894887447357178,162720
2.600074529647827,162720
2.610353946685791,162720
2.6206023693084717,162720
2.6308045387268066,162720
2.6410481929779053,162720
2.6515679359436035,162708
2.661618232727051,162708
2.6717562675476074,162708
2.6821672916412354,162708
2.6925995349884033,162708
2.7029714584350586,162708
2.7136025428771973,162708
2.7243289947509766,162708
2.7345056533813477,162692
2.7451589107513428,162680
2.755894899368286,162680
2.766540288925171,162680
2.7768471240997314,162676
2.7872817516326904,162450
2.797833204269409,162450
2.8081367015838623,162422
2.8186964988708496,162414
2.8292105197906494,162414
2.839963436126709,162414
2.850454330444336,162414
2.8608827590942383,162414
2.871218681335449,162414
2.881507158279419,162362
2.891643524169922,162362
2.9018430709838867,162354
2.912008762359619,162354
2.9223642349243164,162354
2.9326882362365723,162354
2.942854642868042,162334
2.9531092643737793,162334
2.963524103164673,162326
2.9739413261413574,162326
2.984560251235962,162326
2.9951236248016357,162326
3.0055806636810303,162158
3.016277551651001,162158
3.02677583694458,162158
3.037243127822876,162126
3.047790288925171,162126
3.0583677291870117,162126
3.0692801475524902,162106
3.080310106277466,162098
3.090763807296753,162098
3.1010873317718506,162098
3.111558437347412,162098
3.121925115585327,162098
3.132230520248413,162098
3.1425280570983887,162098
3.152744770050049,162062
3.1627161502838135,162062
3.17299222946167,162062
3.1832690238952637,162062
3.1934776306152344,161940
3.203951835632324,161940
3.2144265174865723,161940
3.225209951400757,161880
3.2357537746429443,161880
3.2461304664611816,161880
3.256831645965576,161880
3.2672364711761475,161880
3.277817487716675,161880
3.288383960723877,161880
3.2988715171813965,161876
3.309142589569092,161876
3.319655179977417,161868
3.329909324645996,161864
3.340162515640259,161864
3.3506603240966797,161834
3.360964298248291,161832
3.3713366985321045,161832
3.3815791606903076,161820
3.392024278640747,161820
3.402348041534424,161820
3.412435293197632,161820
3.422882556915283,161820
3.4334232807159424,161820
3.443730592727661,161820
3.454047918319702,161820
3.4644384384155273,161820
3.4749255180358887,161820
3.485278844833374,161820
3.495636463165283,161820
3.5060722827911377,161820
3.5162551403045654,161820
3.526531934738159,161820
3.5365445613861084,161820
3.546739101409912,161820
3.556610345840454,161820
3.566786527633667,161820
3.576758861541748,161820
3.5867722034454346,161820
3.59696626663208,161820
3.607309103012085,161820
3.617422103881836,161764
3.627805233001709,161764
3.637922763824463,161764
3.647944927215576,161764
3.658313035964966,161764
3.668588638305664,161764
3.6785736083984375,161764
3.688892126083374,161764
3.699275016784668,161764
3.709306478500366,161764
3.7194747924804688,161764
3.729788303375244,161764
3.740140438079834,161764
3.7502360343933105,161764
3.760533094406128,161764
3.77089524269104,161764
3.7809557914733887,161764
3.7910959720611572,161764
3.8014049530029297,161764
3.811668634414673,161764
3.8218324184417725,161764
3.832052230834961,161764
3.84226393699646,161764
3.852421522140503,161764
3.8630588054656982,161764
3.873521327972412,161764
3.884396553039551,161764
3.894879102706909,161764
3.905451536178589,161764
3.9156570434570312,161764
3.926116943359375,161764
3.9361321926116943,161764
3.9460766315460205,161764
3.9564433097839355,161764
3.9667301177978516,161764
3.9770569801330566,161764
3.9871742725372314,161764
3.9975626468658447,161764
4.007706165313721,161764
4.018084526062012,161764
4.028303146362305,161764
4.038822174072266,161764
4.049176931381226,161648
4.059907913208008,161648
4.070430278778076,161648
4.080622434616089,161648
4.091169357299805,161648
4.101808547973633,161648
4.112446546554565,161648
4.122757911682129,161648
4.1330578327178955,161648
4.143389940261841,161648
4.153791904449463,161648
