Time,Objective value
0.0037696361541748047,176734
0.00437164306640625,176734
0.01926589012145996,176714
0.0321352481842041,175498
0.04490947723388672,175016
0.056954145431518555,174488
0.06874608993530273,173950
0.07893157005310059,173206
0.08940911293029785,172688
0.10032272338867188,172396
0.11049723625183105,171546
0.12122583389282227,171184
0.13173151016235352,170908
0.1409468650817871,170030
0.15009737014770508,170030
0.15896272659301758,169304
0.16727972030639648,169166
0.17607951164245605,168752
0.18385982513427734,168172
0.19185566902160645,167594
0.19971370697021484,167420
0.20795726776123047,167062
0.21600627899169922,167062
0.22347712516784668,166662
0.23084545135498047,166662
0.2376689910888672,166376
0.24499750137329102,166236
0.251997709274292,166236
0.25917530059814453,166016
0.2663877010345459,165922
0.2733912467956543,165838
0.2803525924682617,165674
0.2872600555419922,165584
0.29435300827026367,165412
0.3014516830444336,165412
0.30829811096191406,165378
0.31519579887390137,165198
0.32211852073669434,165072
0.32905077934265137,165060
0.3360598087310791,165002
0.3427565097808838,164830
0.34955811500549316,164806
0.3562769889831543,164776
0.3629789352416992,164552
0.3695707321166992,164552
0.3759169578552246,164532
0.38243818283081055,164526
0.3889894485473633,164524
0.3955044746398926,164524
0.401944637298584,164280
0.4083282947540283,164280
0.4147777557373047,164272
0.42117786407470703,164260
0.42749953269958496,164260
0.4336731433868408,164232
0.43991684913635254,164200
0.4461841583251953,164200
0.45253515243530273,164200
0.4589066505432129,164180
0.4650390148162842,164102
0.47104763984680176,164102
0.4772312641143799,164102
0.48345303535461426,164016
0.4895048141479492,163986
0.4956941604614258,163986
0.5018045902252197,163986
0.5080981254577637,163986
0.5142896175384521,163986
0.5204226970672607,163986
0.5265488624572754,163986
0.5325448513031006,163986
0.538485050201416,163986
0.5445914268493652,163986
0.5505592823028564,163986
0.5564980506896973,163986
0.5625748634338379,163740
0.5684781074523926,163676
0.5744929313659668,163646
0.580390453338623,163646
0.586500883102417,163646
0.5926384925842285,163646
0.598517656326294,163646
0.6047062873840332,163646
0.6106584072113037,163646
0.6166377067565918,163646
0.62270188331604,163596
0.6289412975311279,163506
0.6350376605987549,163454
0.6411387920379639,163454
0.6473214626312256,163454
0.6534574031829834,163454
0.6594071388244629,163454
0.6654984951019287,163454
0.6715168952941895,163454
0.6775169372558594,163454
0.6835408210754395,163454
0.6894912719726562,163454
0.6954724788665771,163454
0.7014825344085693,163454
0.7075748443603516,163454
0.7136149406433105,163454
0.7195260524749756,163454
0.7255170345306396,163454
