Time,Objective value
0.003809213638305664,176994
0.004431247711181641,176994
0.019494295120239258,176516
0.03212761878967285,175430
0.044365644454956055,174500
0.0568699836730957,173950
0.0686800479888916,172216
0.08023595809936523,172022
0.09103560447692871,171432
0.10162353515625,170872
0.11028194427490234,170872
0.11928820610046387,170328
0.12782669067382812,170022
0.13681387901306152,169882
0.14566683769226074,169524
0.15417838096618652,169448
0.16187167167663574,169336
0.16884946823120117,169284
0.17582321166992188,169096
0.1824204921722412,169096
0.1888272762298584,169096
0.19524598121643066,168978
0.20175552368164062,168850
0.20804357528686523,168806
0.21477174758911133,168762
0.22128677368164062,168740
0.2277541160583496,168696
0.23394560813903809,168672
0.24005556106567383,168672
0.24611163139343262,168664
0.252042293548584,168628
0.25801730155944824,168628
0.26405763626098633,168628
0.27016448974609375,168628
0.2763097286224365,168628
0.2826502323150635,168628
0.2889692783355713,168558
0.29505062103271484,168522
0.30124545097351074,168522
0.3074345588684082,168522
0.3137385845184326,168522
0.32009148597717285,168522
0.3262779712677002,168506
0.3323354721069336,168468
0.3386404514312744,168416
0.344740629196167,168416
0.35085177421569824,168416
0.35721683502197266,168368
0.36347007751464844,168368
0.36981773376464844,168368
0.3759956359863281,167748
0.3820662498474121,167748
0.3882150650024414,167748
0.3943028450012207,167700
0.4005286693572998,167670
0.4068295955657959,167670
0.4129958152770996,167670
0.41915202140808105,167670
0.4253356456756592,167628
0.4313626289367676,167612
0.4373898506164551,167556
0.4436054229736328,167488
0.4497513771057129,167488
0.4561648368835449,167488
0.46247291564941406,167426
0.4689674377441406,167412
0.4755210876464844,167384
0.4823603630065918,167370
0.48911213874816895,167146
0.4956355094909668,167146
0.5022447109222412,167090
0.508772611618042,167080
0.5150852203369141,167072
0.5216383934020996,167072
0.5279037952423096,166824
0.5343520641326904,166816
0.5407421588897705,166782
0.5470707416534424,166782
0.5532498359680176,166782
0.5593063831329346,166478
0.5655124187469482,166478
0.5717439651489258,166478
0.5778772830963135,166478
0.5841083526611328,166478
0.5904812812805176,166458
0.5964541435241699,166458
0.602653980255127,166458
0.6086375713348389,166458
0.614750862121582,166458
0.6208577156066895,166458
0.626739501953125,166458
0.6328613758087158,166458
0.6389961242675781,166458
0.6450178623199463,166438
0.6511225700378418,166438
0.6570041179656982,166438
0.6631171703338623,166424
0.6693120002746582,166412
0.6751997470855713,166412
0.6814227104187012,166412
0.6875085830688477,166412
0.6939108371734619,166372
0.7001330852508545,166360
0.7063653469085693,166360
0.7127406597137451,166360
0.7190873622894287,165966
0.7253150939941406,165966
0.731433629989624,165966
0.7376463413238525,165966
0.7440707683563232,165966
0.7502834796905518,165946
0.7564904689788818,165946
0.7625246047973633,165806
0.7685971260070801,165720
0.7748167514801025,165720
0.7808706760406494,165560
0.7871668338775635,165560
0.7931396961212158,165528
0.799358606338501,165528
0.805680513381958,165444
0.8116836547851562,165444
0.8178987503051758,165444
0.8240635395050049,165444
0.8299918174743652,165444
0.8359992504119873,165444
0.8420119285583496,165408
0.8482153415679932,165408
0.8542633056640625,165354
0.860527753829956,165354
0.8667922019958496,165354
0.8728375434875488,165354
0.8790187835693359,165354
0.8851311206817627,165354
0.8910601139068604,165354
0.8970901966094971,165354
0.9030582904815674,165354
0.9090240001678467,165274
0.9149651527404785,165274
0.920928955078125,165242
0.9269216060638428,165242
0.932837963104248,165242
0.9388487339019775,165242
0.945040225982666,165190
0.9511222839355469,165190
0.9573030471801758,165084
0.9633464813232422,165084
0.9695172309875488,165084
0.9756307601928711,165084
0.9816179275512695,165084
0.9875338077545166,165084
0.9936318397521973,165084
0.9997014999389648,165084
1.0057377815246582,165084
1.011812686920166,165084
1.0178565979003906,165084
1.0240139961242676,165084
1.0299866199493408,165084
1.0360784530639648,165084
1.0421645641326904,165084
1.0480694770812988,165084
1.0543367862701416,165084
1.060375690460205,165084
1.0664098262786865,165084
1.072507619857788,165084
1.0784590244293213,165084
1.0845038890838623,165084
1.0905723571777344,165084
1.0965118408203125,165084
1.1026909351348877,165084
1.108710765838623,165084
1.1150341033935547,165084
1.121100664138794,165084
1.1270217895507812,165084
1.133314847946167,165024
1.1425073146820068,165024
1.1529223918914795,165024
1.163172960281372,165024
1.1732096672058105,165024
1.1836137771606445,165024
1.1939349174499512,165024
1.2042667865753174,165024
1.214463472366333,165024
1.2248053550720215,164962
1.2352652549743652,164902
1.2457520961761475,164902
1.2564544677734375,164902
1.2666447162628174,164902
1.2773151397705078,164850
1.2881062030792236,164850
1.298609972000122,164814
1.3089237213134766,164758
1.3197805881500244,164758
1.3302257061004639,164758
1.3407530784606934,164706
1.3513190746307373,164706
1.3619866371154785,164706
1.3723185062408447,164658
1.3826382160186768,164658
1.3931970596313477,164658
1.4036157131195068,164630
1.4144563674926758,164582
1.4247596263885498,164582
1.4350948333740234,164582
1.4453649520874023,164582
1.455737590789795,164582
1.4662621021270752,164582
1.4767074584960938,164538
1.4871737957000732,164538
1.4976136684417725,164538
1.508206844329834,164538
1.518615484237671,164538
1.5290932655334473,164538
1.539733648300171,164534
1.5506031513214111,164410
1.5615806579589844,164410
1.572514295578003,164410
1.5831477642059326,164398
1.5938961505889893,164398
1.6045517921447754,164398
1.615285873413086,164398
1.6257960796356201,164294
1.6364457607269287,164294
1.6469228267669678,164282
1.6573028564453125,164282
1.6679513454437256,164282
1.6782567501068115,164282
1.6889002323150635,164282
1.6996204853057861,164282
1.7099833488464355,164148
1.7202460765838623,164148
1.7304444313049316,164148
1.7407405376434326,164148
1.7506802082061768,164148
1.7606470584869385,164148
1.7710387706756592,164148
1.7812421321868896,164148
1.791301965713501,164148
1.8016176223754883,164148
1.8116414546966553,164148
1.8217308521270752,164148
1.8320059776306152,164148
