Time,Objective value
0.0039215087890625,177856
0.004563331604003906,177856
0.01921534538269043,176004
0.03164172172546387,174740
0.043569087982177734,173894
0.055382490158081055,173578
0.06696009635925293,173130
0.07770299911499023,172924
0.08856391906738281,172832
0.09898734092712402,171756
0.10923027992248535,171298
0.11979150772094727,171298
0.12985444068908691,171108
0.1403968334197998,171012
0.149672269821167,170434
0.15850019454956055,170126
0.16749262809753418,170126
0.175703763961792,169420
0.18441987037658691,169014
0.19212698936462402,168918
0.1990962028503418,168586
0.20548319816589355,168096
0.21198010444641113,168026
0.21854329109191895,167560
0.22480201721191406,167560
0.2310962677001953,167560
0.2373347282409668,167370
0.24345827102661133,167162
0.24964642524719238,167038
0.25572896003723145,167038
0.261507511138916,167038
0.2675657272338867,167038
0.2736537456512451,167038
0.27947068214416504,167038
0.2852311134338379,166826
0.2910885810852051,166778
0.29672741889953613,166778
0.3026902675628662,166662
0.30843186378479004,166326
0.3140296936035156,166298
0.31981539726257324,166298
0.32567310333251953,166298
0.33150172233581543,166298
0.33754777908325195,166298
0.3433701992034912,166298
0.3490421772003174,166126
0.35481834411621094,166126
0.36058616638183594,166126
0.3664133548736572,166126
0.3725697994232178,166094
0.37831687927246094,166094
0.3841526508331299,166068
0.39016056060791016,166068
0.3958594799041748,166068
0.40163207054138184,166032
0.4074068069458008,166032
0.413088321685791,166000
0.4188721179962158,166000
0.42464327812194824,166000
0.4302973747253418,166000
0.43613123893737793,165962
0.4419393539428711,165962
0.4478456974029541,165962
0.4539330005645752,165962
0.4597740173339844,165962
0.4654362201690674,165962
0.4711430072784424,165962
0.47680234909057617,165962
0.48247671127319336,165962
0.4881913661956787,165962
0.49388766288757324,165960
0.49965596199035645,165960
0.5053892135620117,165960
0.5109035968780518,165960
0.516700029373169,165960
0.5226068496704102,165960
0.5281717777252197,165960
0.5338461399078369,165960
0.539473295211792,165960
0.5451350212097168,165960
0.5508177280426025,165960
0.5564250946044922,165960
0.5620083808898926,165960
0.5676224231719971,165526
0.5732762813568115,165526
0.5788888931274414,165526
0.5845928192138672,165526
0.5901563167572021,165526
0.5957210063934326,165526
0.6013014316558838,165526
0.6068127155303955,165526
0.6124255657196045,165526
0.6181235313415527,165526
0.6236913204193115,165526
0.6292469501495361,165526
0.6348876953125,165526
0.6404600143432617,165526
0.6461825370788574,165526
0.6518497467041016,165526
0.6574571132659912,165526
0.6630821228027344,165526
0.6686363220214844,165526
0.6743903160095215,165526
0.6800673007965088,165526
0.685633659362793,165526
0.6912131309509277,165526
0.6968810558319092,165526
0.7026557922363281,165526
0.708350658416748,165526
0.7140672206878662,165526
0.7196335792541504,165526
0.7252521514892578,165526
0.7308804988861084,165526
0.736457347869873,165526
0.7420437335968018,165526
0.7476158142089844,165082
0.7532479763031006,165082
0.7589621543884277,165082
0.7646830081939697,165082
0.7702758312225342,165082
0.7760133743286133,165082
0.7817540168762207,165082
0.7876369953155518,165020
0.7932875156402588,165020
0.7989919185638428,165020
0.8047890663146973,165020
0.8103468418121338,165020
0.8160974979400635,165020
0.821721076965332,165020
0.8272571563720703,165020
0.832796573638916,165020
0.8383989334106445,165020
0.8440885543823242,164998
0.8495826721191406,164998
0.8553004264831543,164998
0.8608894348144531,164998
0.8665530681610107,164998
0.8722851276397705,164998
0.877877950668335,164998
0.8834860324859619,164998
0.8891220092773438,164998
0.8948180675506592,164998
0.9003853797912598,164998
0.9059579372406006,164998
0.9116418361663818,164998
0.917412519454956,164998
0.9232449531555176,164998
0.9289243221282959,164998
0.9346215724945068,164998
0.9403467178344727,164998
0.9459493160247803,164998
0.9517061710357666,164998
0.9573192596435547,164998
0.9629764556884766,164998
0.968757152557373,164998
0.9745776653289795,164998
0.9802651405334473,164998
0.9859933853149414,164998
0.9916646480560303,164998
0.9974370002746582,164998
1.0032498836517334,164998
1.0088698863983154,164998
1.0145342350006104,164998
1.0201754570007324,164998
1.0258631706237793,164998
1.0314955711364746,164998
1.0371923446655273,164998
1.0428242683410645,164998
1.0486228466033936,164998
1.054283618927002,164998
1.0599515438079834,164998
1.0656378269195557,164882
1.0714695453643799,164882
1.077120065689087,164882
1.0828447341918945,164882
1.088531494140625,164882
1.0942671298980713,164882
1.0998384952545166,164882
1.105560541152954,164882
1.1112127304077148,164798
1.11680269241333,164798
1.122563362121582,164798
1.1283950805664062,164798
1.1341357231140137,164798
1.1398789882659912,164798
1.145660161972046,164798
1.1513047218322754,164798
1.1571767330169678,164798
1.162975549697876,164798
1.1688885688781738,164734
1.1744356155395508,164734
1.1801109313964844,164734
1.1857562065124512,164734
1.1914005279541016,164734
1.1971235275268555,164734
1.202791690826416,164734
1.2084286212921143,164734
1.2141294479370117,164734
1.2197902202606201,164734
1.2255830764770508,164646
1.231290340423584,164646
1.236875295639038,164646
1.2425556182861328,164646
1.2482481002807617,164646
1.253840446472168,164646
1.2595415115356445,164646
1.265430212020874,164602
1.2710168361663818,164602
1.2767784595489502,164602
1.2824392318725586,164450
1.2882132530212402,164450
1.2939510345458984,164450
1.299633502960205,164450
1.3054087162017822,164450
1.3111166954040527,164450
1.316659927368164,164450
1.3222732543945312,164450
1.3279118537902832,164450
1.3336591720581055,164450
1.33941650390625,164450
1.3450477123260498,164450
1.3506247997283936,164450
1.3563809394836426,164450
1.3620405197143555,164400
1.3676300048828125,164400
1.3732502460479736,164400
1.3789479732513428,164400
1.3846886157989502,164400
1.3903405666351318,164400
1.3960235118865967,164400
1.4016618728637695,164400
1.4074106216430664,164400
1.4131321907043457,164400
1.41872239112854,164400
1.42452073097229,164400
1.4301629066467285,164400
1.4357047080993652,164400
1.4414124488830566,164400
1.4472014904022217,164400
1.4528682231903076,164400
1.4585719108581543,164400
1.4642364978790283,164400
1.469883680343628,164400
1.4755887985229492,164398
1.4812688827514648,164398
1.4868688583374023,164398
1.4926302433013916,164398
1.4983270168304443,164398
1.504084825515747,164398
1.5098283290863037,164350
1.5155398845672607,164350
1.5211684703826904,164350
1.526838779449463,164350
1.5324897766113281,164350
1.5382068157196045,164350
1.5438990592956543,164350
1.5495011806488037,164350
1.5551247596740723,164350
1.5609028339385986,164350
1.566688060760498,164350
1.5723378658294678,164350
1.5779292583465576,164350
1.5836272239685059,164350
1.5892400741577148,164350
1.5949440002441406,164350
1.6005809307098389,164350
1.606294870376587,164350
1.6119451522827148,164350
1.6176540851593018,164350
1.6233935356140137,164350
1.6291449069976807,164350
1.6347975730895996,164350
1.6404240131378174,164338
1.6467368602752686,164338
1.6527385711669922,164246
1.6585097312927246,164246
1.664482593536377,164104
1.6705083847045898,164104
1.6764638423919678,164104
1.6823821067810059,164104
1.6882014274597168,164104
1.6939809322357178,164104
1.6999082565307617,164104
1.7058320045471191,164044
1.7116954326629639,163980
1.7175493240356445,163980
1.7233400344848633,163980
1.7292416095733643,163980
1.7350420951843262,163900
1.7407891750335693,163900
1.7465991973876953,163900
1.7523479461669922,163900
1.7580554485321045,163900
1.7638881206512451,163828
1.7696921825408936,163828
1.7754528522491455,163828
1.7812256813049316,163828
1.78702974319458,163828
1.7928197383880615,163828
1.7984230518341064,163828
1.804248332977295,163828
1.8099572658538818,163828
1.8157939910888672,163828
1.8215951919555664,163828
1.8273499011993408,163828
1.8330302238464355,163828
1.83860445022583,163828
1.8442938327789307,163828
1.8498892784118652,163828
1.8554742336273193,163828
1.8610551357269287,163828
1.866664171218872,163828
1.8722422122955322,163828
1.8778011798858643,163828
1.883409023284912,163828
1.8889963626861572,163828
1.894670009613037,163828
1.90028715133667,163828
1.9059243202209473,163828
1.9114906787872314,163828
1.9171490669250488,163828
1.9227285385131836,163614
1.9283816814422607,163614
1.9340205192565918,163614
1.9396884441375732,163614
1.9453892707824707,163614
1.9510011672973633,163614
1.9566123485565186,163614
1.9621913433074951,163614
1.9678523540496826,163614
1.973564863204956,163614
1.9791948795318604,163614
1.9848744869232178,163614
1.9903829097747803,163614
1.9960439205169678,163614
2.0017917156219482,163614
2.007392406463623,163614
2.0129165649414062,163614
2.0185701847076416,163614
2.024200677871704,163614
2.0297739505767822,163614
2.035383701324463,163614
2.040982961654663,163614
2.0468931198120117,163608
2.0527737140655518,163592
2.058553695678711,163592
2.0644211769104004,163592
2.070286512374878,163592
2.076190948486328,163592
2.0820467472076416,163592
2.0878751277923584,163592
2.093858003616333,163592
2.099433422088623,163592
2.10524582862854,163592
2.110785722732544,163592
2.1164064407348633,163592
2.1221392154693604,163592
2.1278443336486816,163592
2.1335418224334717,163592
2.139329433441162,163550
2.144979238510132,163550
2.1507129669189453,163550
2.1562917232513428,163540
2.1618990898132324,163540
2.16762375831604,163520
2.1731908321380615,163482
2.1788363456726074,163470
2.1845574378967285,163470
2.1901395320892334,163470
2.1959292888641357,163470
2.2015116214752197,163470
2.2073230743408203,163470
2.213146209716797,163470
2.2187867164611816,163470
2.2245569229125977,163470
2.2302393913269043,163470
2.235980987548828,163470
2.2417349815368652,163470
2.2475900650024414,163470
2.2533762454986572,163470
2.258939027786255,163470
2.2646825313568115,163470
2.2702877521514893,163344
2.2759809494018555,163344
2.2816483974456787,163294
2.287433624267578,163294
2.2930777072906494,163294
2.29868221282959,163294
2.3045105934143066,163294
2.3100883960723877,163294
2.3158187866210938,163294
2.3214120864868164,163294
2.3271234035491943,163294
2.3328440189361572,163294
2.3384666442871094,163294
2.3441002368927,163294
2.3497390747070312,163294
2.355494499206543,163294
2.3613500595092773,163294
2.3669474124908447,163294
2.372699022293091,163294
2.3783352375030518,163294
2.3840696811676025,163294
2.389742136001587,163294
2.3952689170837402,163294
2.4009664058685303,163294
2.4066355228424072,163294
2.4124157428741455,163294
2.4182400703430176,163294
2.4240059852600098,163294
2.42964506149292,163248
2.435453176498413,163248
2.441039800643921,163248
2.4468114376068115,163248
2.452594518661499,163248
2.458254337310791,163248
2.464043617248535,163248
2.4697606563568115,163248
2.475451707839966,163248
2.4811506271362305,163248
2.486967086791992,163248
2.4928085803985596,163248
2.4984304904937744,163248
2.50404953956604,163248
2.5097556114196777,163202
2.5156161785125732,163202
2.5214314460754395,163202
2.5272464752197266,163202
2.5329954624176025,163202
2.5386734008789062,163046
2.5445611476898193,163046
2.550189733505249,163020
2.5560555458068848,163020
2.5617833137512207,162974
2.5674681663513184,162974
2.573265790939331,162974
2.579061269760132,162974
2.584973096847534,162974
2.5906434059143066,162974
2.596360683441162,162974
2.6020851135253906,162974
2.607625722885132,162974
2.6133551597595215,162974
2.6191110610961914,162974
2.6248064041137695,162974
2.630509853363037,162974
2.6360929012298584,162974
2.6418328285217285,162974
2.64798641204834,162974
2.6537818908691406,162974
2.6593379974365234,162974
2.6650400161743164,162952
2.6705427169799805,162952
2.6760692596435547,162952
2.6817121505737305,162952
2.687392234802246,162952
2.692983865737915,162952
2.698587417602539,162952
2.7042267322540283,162952
2.7097835540771484,162952
2.715414524078369,162952
2.7210845947265625,162952
2.726879358291626,162952
2.732471466064453,162952
2.738090991973877,162952
2.7436983585357666,162952
2.7494070529937744,162952
2.755157709121704,162944
2.7608041763305664,162944
2.766343593597412,162944
2.772125720977783,162944
2.7778401374816895,162944
2.7835826873779297,162944
2.789297342300415,162944
2.7950198650360107,162944
2.8006372451782227,162944
2.8062376976013184,162944
2.812035322189331,162944
2.817690372467041,162944
2.8233909606933594,162944
2.8290412425994873,162944
2.83480167388916,162944
2.8404533863067627,162944
2.846277952194214,162944
2.852189064025879,162944
2.8578031063079834,162944
2.8635261058807373,162944
2.86930251121521,162944
2.874983072280884,162944
2.8808038234710693,162944
2.886605739593506,162944
2.892378330230713,162944
2.8980844020843506,162944
2.9038257598876953,162944
2.909482479095459,162944
2.9153366088867188,162944
2.920938730239868,162944
2.9266724586486816,162944
2.9325361251831055,162944
2.9381632804870605,162944
2.944077730178833,162944
2.949826717376709,162944
2.9554977416992188,162944
2.961198329925537,162944
2.9670910835266113,162944
2.972806215286255,162944
2.9786083698272705,162944
2.984431743621826,162944
2.9902560710906982,162944
2.9958536624908447,162944
3.0017123222351074,162944
3.007476568222046,162944
3.0132129192352295,162880
3.018925189971924,162880
3.024747848510742,162880
3.0304784774780273,162880
3.036167621612549,162880
3.041860580444336,162880
3.0476906299591064,162880
3.053466320037842,162880
3.059295892715454,162880
3.064974069595337,162880
3.070769786834717,162880
3.0765087604522705,162880
3.0823917388916016,162836
3.0881245136260986,162836
3.094113826751709,162836
3.0999808311462402,162836
3.10589861869812,162836
3.1117513179779053,162836
3.1174802780151367,162836
3.1234254837036133,162836
3.1291146278381348,162836
3.1347885131835938,162836
3.140530586242676,162836
3.146249771118164,162836
3.1518924236297607,162808
3.1576082706451416,162808
3.16325306892395,162808
3.1688408851623535,162764
3.1743767261505127,162764
3.179898977279663,162764
3.1856961250305176,162742
3.191426992416382,162650
3.1971652507781982,162650
3.2029056549072266,162650
3.208625316619873,162650
3.2144923210144043,162650
3.2202088832855225,162650
3.225878953933716,162650
3.231508493423462,162650
3.237283229827881,162650
3.2431445121765137,162650
3.24906587600708,162650
3.254847288131714,162650
3.260721445083618,162650
3.266397714614868,162650
3.272207021713257,162650
3.2779507637023926,162650
3.283914804458618,162650
3.28967022895813,162650
3.295301675796509,162650
3.3010339736938477,162650
3.3066647052764893,162650
3.312389850616455,162650
3.318107843399048,162650
3.3238680362701416,162650
3.3294715881347656,162650
3.3351261615753174,162650
3.3407270908355713,162486
3.3464314937591553,162486
3.352038621902466,162486
3.3577277660369873,162486
3.363462448120117,162486
3.3690602779388428,162486
3.374683141708374,162486
3.3803892135620117,162486
3.386124610900879,162486
3.391819953918457,162486
3.3975448608398438,162486
3.4033539295196533,162486
3.4089605808258057,162486
3.414607048034668,162486
3.420337438583374,162486
3.425995349884033,162486
3.431823253631592,162486
3.4376068115234375,162486
3.443397045135498,162486
3.449215888977051,162486
3.4549171924591064,162486
3.4605660438537598,162486
3.4663448333740234,162408
3.4719440937042236,162408
3.4775760173797607,162344
3.4833171367645264,162344
3.4890646934509277,162344
3.495004892349243,162344
3.500760316848755,162344
3.5065207481384277,162344
3.5123813152313232,162344
3.5181593894958496,162304
3.523975133895874,162304
3.5296738147735596,162304
3.535349130630493,162304
3.5409536361694336,162304
3.546675682067871,162304
3.5523128509521484,162304
3.5579419136047363,162304
3.563690423965454,162304
3.5693817138671875,162304
3.5750584602355957,162304
3.5807154178619385,162304
3.586500883102417,162304
3.592156410217285,162304
3.5978753566741943,162304
3.603522777557373,162304
3.609161376953125,162288
3.6147000789642334,162288
3.620302677154541,162288
3.625824451446533,162288
3.6314892768859863,162288
3.6370961666107178,162288
3.6427881717681885,162288
3.648280382156372,162288
3.653947114944458,162288
3.659562110900879,162288
3.6652708053588867,162288
3.670836925506592,162288
3.676435947418213,162288
3.6820428371429443,162288
3.6876814365386963,162288
3.693307876586914,162288
3.69887638092041,162288
3.704538583755493,162288
3.7102339267730713,162288
3.715951919555664,162288
3.721613883972168,162288
3.727285385131836,162288
3.7328736782073975,162262
3.738492488861084,162262
3.7441444396972656,162262
3.749770402908325,162262
3.755366563796997,162262
3.7610974311828613,162262
3.7666547298431396,162262
3.772378444671631,162262
3.778114080429077,162262
3.7836687564849854,162262
3.7892003059387207,162262
3.7948200702667236,162204
3.8005013465881348,162204
3.806129217147827,162204
3.811770439147949,162204
3.817495107650757,162204
3.82330322265625,162204
3.829099416732788,162204
3.8347694873809814,162204
3.840519666671753,162204
3.8462212085723877,162204
3.852037191390991,162204
3.8577539920806885,162204
3.863551616668701,162204
3.8691887855529785,162204
3.8749442100524902,162204
3.8807179927825928,162204
3.886341094970703,162204
3.8919107913970947,162204
3.897705316543579,162204
3.9033591747283936,162204
3.9090402126312256,162204
3.914792537689209,162204
3.9204297065734863,162204
3.926154375076294,162204
3.9317526817321777,162204
3.9374892711639404,162204
3.943361282348633,162204
3.94899320602417,162204
3.954718589782715,162204
3.9604392051696777,162204
3.966132164001465,162204
3.9717018604278564,162204
3.9774909019470215,162204
3.9831628799438477,162204
3.9889824390411377,162204
3.9946413040161133,162204
4.000256299972534,162166
4.0058817863464355,162166
4.01145601272583,162166
4.017195224761963,162166
4.022858381271362,162166
4.028379678726196,162166
4.034100532531738,162166
4.039651155471802,162166
4.045438051223755,162166
4.051222324371338,162166
4.056927919387817,162166
4.0625646114349365,162166
4.068294525146484,162166
4.074148178100586,162166
4.079792261123657,162166
4.085612535476685,162166
4.091460227966309,162166
4.0969929695129395,162166
4.102647304534912,162166
4.108399868011475,162166
4.114003419876099,162166
4.119734048843384,162166
4.125425100326538,162166
4.13118839263916,162166
4.136960983276367,162158
4.14259147644043,161998
4.148411989212036,161998
4.154207706451416,161998
4.160043716430664,161998
4.165800094604492,161998
4.171807289123535,161990
4.177612543106079,161990
4.1833062171936035,161990
4.189038515090942,161990
4.19477915763855,161990
4.200587034225464,161990
4.206362009048462,161990
4.21228551864624,161990
4.218038558959961,161990
4.2237958908081055,161990
4.229480266571045,161990
4.235187292098999,161990
4.240922212600708,161990
4.246572256088257,161990
4.252270936965942,161990
4.25812292098999,161990
4.263840198516846,161990
4.269583225250244,161990
4.275299072265625,161990
4.281017065048218,161976
4.286715030670166,161976
4.292407274246216,161976
4.298038482666016,161976
4.303757905960083,161976
4.309333086013794,161976
4.3150880336761475,161968
4.32076358795166,161968
4.32659387588501,161968
4.332406282424927,161968
4.338241338729858,161968
4.343973159790039,161968
4.349663019180298,161968
4.3555748462677,161968
4.361369609832764,161968
4.367111682891846,161968
4.372770547866821,161968
4.378548622131348,161968
4.384076118469238,161968
4.389735460281372,161968
4.395422697067261,161968
4.400979518890381,161968
4.4066596031188965,161968
4.41245698928833,161968
4.418130159378052,161968
4.42387843132019,161968
4.4295501708984375,161968
4.435227870941162,161968
4.440903663635254,161968
4.4465861320495605,161968
4.452447414398193,161968
4.458216428756714,161968
4.46398663520813,161968
4.469672679901123,161968
