Time,Objective value
0.0038595199584960938,177218
0.004484891891479492,177218
0.0194699764251709,176440
0.033702850341796875,175146
0.046167850494384766,174368
0.0585780143737793,173942
0.06984186172485352,173030
0.08057761192321777,172674
0.09048080444335938,172432
0.09908270835876465,171466
0.10709166526794434,171374
0.11454963684082031,170622
0.12225627899169922,170466
0.12981414794921875,170188
0.1375746726989746,169698
0.14517998695373535,169368
0.1527261734008789,169146
0.16007471084594727,168522
0.16737031936645508,168522
0.17462778091430664,168454
0.18200278282165527,168234
0.189192533493042,168230
0.1965782642364502,167706
0.20349359512329102,167706
0.2101435661315918,167656
0.21709132194519043,167146
0.22371673583984375,167044
0.2302992343902588,166976
0.2368764877319336,166976
0.24303698539733887,166928
0.2493586540222168,166924
0.25560474395751953,166924
0.26203012466430664,166924
0.2682678699493408,166924
0.2745816707611084,166924
0.28070068359375,166704
0.2867472171783447,166704
0.2928130626678467,166704
0.2986750602722168,166594
0.30476903915405273,166594
0.3108794689178467,166546
0.31699228286743164,166534
0.3229520320892334,166534
0.32903361320495605,166502
0.33516407012939453,166430
0.3413074016571045,166430
0.3474619388580322,166378
0.3539259433746338,166344
0.360060453414917,166282
0.3663599491119385,166260
0.372539758682251,166190
0.3788876533508301,166190
0.3852813243865967,166178
0.3918182849884033,166110
0.3980731964111328,166110
0.4043591022491455,165990
0.410717248916626,165922
0.41696858406066895,165728
0.4233272075653076,165716
0.42983198165893555,165704
0.4360330104827881,165704
0.4419279098510742,165704
0.44803690910339355,165704
0.45400404930114746,165678
0.46001100540161133,165678
0.466106653213501,165678
0.47217321395874023,165678
0.4781167507171631,165678
0.48413610458374023,165678
0.49019408226013184,165678
0.49616432189941406,165678
0.5023748874664307,165678
0.508197546005249,165678
0.5142292976379395,165678
0.5200953483581543,165678
0.526106595993042,165678
0.5318713188171387,165678
0.5378243923187256,165462
0.543759822845459,165462
0.5498456954956055,165462
0.5557675361633301,165462
0.5616962909698486,165462
0.5677158832550049,165462
0.5737507343292236,165462
0.579648494720459,165462
0.5856442451477051,165462
0.5914864540100098,165462
0.5974936485290527,165462
0.6034438610076904,165462
0.6093540191650391,165462
0.6152744293212891,165462
0.62117600440979,165462
0.6271915435791016,165462
0.6330981254577637,165462
0.6389002799987793,165462
0.6447677612304688,165462
0.6506690979003906,165462
0.656745195388794,165462
0.6626322269439697,165462
0.6685044765472412,165462
0.6744520664215088,165462
0.6802656650543213,165444
0.6864216327667236,165444
0.6923732757568359,165444
0.698505163192749,165444
0.7045068740844727,165444
0.7104239463806152,165444
0.7162253856658936,165444
0.722151517868042,165444
0.7282693386077881,165444
0.7342851161956787,165444
0.7404215335845947,165444
0.74631667137146,165444
0.752192497253418,165444
0.7580270767211914,165444
0.7641525268554688,165444
0.7701783180236816,165444
0.7760100364685059,165444
0.7819211483001709,165444
0.7879090309143066,165444
0.7938191890716553,165444
0.7996842861175537,165444
0.8056051731109619,165444
0.811497688293457,165444
0.8173511028289795,165444
0.8232996463775635,165444
0.8291778564453125,165444
0.8352096080780029,165444
0.8410930633544922,165444
0.846977949142456,165444
0.8528933525085449,165444
