Time,Objective value
0.0037758350372314453,178344
0.004408597946166992,178344
0.019301176071166992,176174
0.03242158889770508,175264
0.04404258728027344,174868
0.05481672286987305,174412
0.06660652160644531,173110
0.07658243179321289,173110
0.08568859100341797,172538
0.09512138366699219,171886
0.10480356216430664,171208
0.11314678192138672,171208
0.12245750427246094,170896
0.13079071044921875,170412
0.13960719108581543,169908
0.14983892440795898,169784
0.1592400074005127,169592
0.166762113571167,169464
0.17412996292114258,168818
0.1811506748199463,168652
0.1924452781677246,168374
0.2041633129119873,168358
0.21576285362243652,168202
0.22716212272644043,167796
0.2351675033569336,167640
0.2425553798675537,167460
0.24920034408569336,167236
0.25562310218811035,167216
0.26172304153442383,167090
0.2681565284729004,167090
0.2742133140563965,167090
0.2800273895263672,167090
0.2858877182006836,167090
0.29153871536254883,167090
0.2973904609680176,166978
0.30318737030029297,166978
0.3089313507080078,166978
0.3146190643310547,166978
0.3202941417694092,166978
0.3259704113006592,166790
0.33159947395324707,166790
0.33722639083862305,166790
0.34288620948791504,166790
0.348468542098999,166790
0.3541109561920166,166790
0.3597602844238281,166790
0.36536335945129395,166790
0.37099289894104004,166790
0.3765690326690674,166790
0.3823106288909912,166790
0.3880324363708496,166790
0.39371562004089355,166790
0.3994412422180176,166790
0.4050588607788086,166790
0.410733699798584,166790
0.4162709712982178,166790
0.4219393730163574,166790
0.4275820255279541,166790
0.433333158493042,166740
0.43917226791381836,166740
0.44493770599365234,166588
0.45094752311706543,166588
0.4568779468536377,166588
0.4627552032470703,166588
0.46860480308532715,166588
0.4742584228515625,166588
0.4799540042877197,166588
0.4855475425720215,166588
0.4911770820617676,166578
0.49683427810668945,166508
0.5026645660400391,166508
0.5082437992095947,166508
0.513923168182373,166508
0.5195066928863525,166508
0.5251133441925049,166508
0.5307297706604004,166508
0.5363922119140625,166470
0.5419776439666748,166470
0.5475571155548096,166470
0.5531690120697021,166470
0.5588173866271973,166470
0.5643184185028076,166470
0.5698156356811523,166470
0.5753562450408936,166470
0.5810081958770752,166470
