Time,Objective value
0.007564067840576172,178254
0.008672952651977539,178254
0.03221535682678223,177022
0.055634260177612305,175428
0.07782363891601562,174368
0.09845447540283203,174186
0.11904621124267578,173678
0.1383073329925537,173650
0.16097378730773926,173064
0.17996883392333984,172566
0.20014715194702148,172412
0.22026371955871582,171644
0.23192882537841797,171176
0.24183964729309082,170584
0.25061845779418945,170104
0.2589538097381592,169976
0.26705169677734375,169742
0.2751772403717041,169248
0.28292107582092285,169082
0.29045915603637695,169054
0.29802560806274414,168668
0.30545854568481445,168580
0.3129127025604248,168362
0.32035326957702637,168212
0.32764577865600586,167728
0.33531856536865234,167500
0.3429555892944336,167318
0.35027360916137695,167126
0.3575718402862549,166914
0.36475062370300293,166914
0.3718109130859375,166772
0.3786897659301758,166678
0.38576269149780273,166480
0.3926217555999756,166480
0.40065646171569824,166448
0.40709543228149414,166316
0.4135885238647461,166316
0.41988563537597656,166316
0.4263005256652832,166316
0.43233227729797363,166046
0.43841099739074707,166046
0.44463348388671875,166046
0.45080113410949707,166046
0.456890344619751,165972
0.4629342555999756,165916
0.46905016899108887,165884
0.47523045539855957,165884
0.4812815189361572,165884
0.4873933792114258,165828
0.49352264404296875,165828
0.4997541904449463,165828
0.5057599544525146,165828
0.5117025375366211,165828
0.5177242755889893,165826
0.5237557888031006,165826
0.5297138690948486,165826
0.5357370376586914,165826
0.5417048931121826,165826
0.5477852821350098,165826
0.5538637638092041,165826
0.5598504543304443,165810
0.5658738613128662,165766
0.5717511177062988,165766
0.5779316425323486,165596
0.5839343070983887,165596
0.5899467468261719,165466
0.5962319374084473,165466
0.602424144744873,165466
0.6086761951446533,165466
0.6148083209991455,165464
0.6210165023803711,165464
0.6272873878479004,165464
0.6333351135253906,165464
0.6395432949066162,165376
0.6457388401031494,165274
0.6517775058746338,165274
0.6578655242919922,165236
0.6639385223388672,165236
0.6700835227966309,165236
0.6762135028839111,165236
0.6825089454650879,165236
0.6885812282562256,165228
0.6946492195129395,165228
0.7008261680603027,165228
0.7069897651672363,165150
0.7132551670074463,165150
0.7192089557647705,165150
0.7252392768859863,165124
0.7313179969787598,165124
0.7373449802398682,165124
0.7433664798736572,165124
0.7493298053741455,165124
0.7553677558898926,165124
0.761378288269043,165124
0.7673940658569336,165124
0.7734842300415039,164934
0.7793831825256348,164934
0.7852351665496826,164934
0.7911298274993896,164934
0.796903133392334,164934
0.802832841873169,164934
0.8087711334228516,164934
0.8147482872009277,164934
0.8207354545593262,164934
0.8264760971069336,164934
0.8324723243713379,164934
0.8382930755615234,164934
0.8440883159637451,164934
0.8500406742095947,164934
0.855928897857666,164934
0.8620038032531738,164934
0.8678879737854004,164934
0.8736798763275146,164934
0.8796098232269287,164934
0.885460615158081,164934
0.8916573524475098,164934
0.8975965976715088,164934
0.903663158416748,164934
0.9095168113708496,164934
0.915381908416748,164934
0.9213087558746338,164934
0.9271330833435059,164934
0.9329609870910645,164934
0.9388070106506348,164934
0.9447638988494873,164934
0.9508116245269775,164934
0.9567022323608398,164934
0.962653636932373,164934
0.968766450881958,164928
0.9749462604522705,164928
0.9812180995941162,164928
0.9872646331787109,164928
0.9933111667633057,164928
0.9993391036987305,164928
1.005406141281128,164928
1.011455774307251,164928
1.017479419708252,164928
1.0234746932983398,164928
1.0294225215911865,164928
1.0354313850402832,164928
1.0414185523986816,164918
1.0474810600280762,164918
1.0534353256225586,164876
1.0597200393676758,164604
1.0659685134887695,164594
1.0719621181488037,164460
1.0781750679016113,164460
1.0842466354370117,164450
1.0904245376586914,164450
1.0965864658355713,164450
1.1026129722595215,164450
1.1087610721588135,164450
1.1147189140319824,164450
1.1207897663116455,164450
1.1268446445465088,164450
1.1329052448272705,164450
1.1390962600708008,164450
1.1451506614685059,164450
1.1511945724487305,164388
1.1574697494506836,164388
1.1633973121643066,164388
1.1693642139434814,164388
1.1752798557281494,164388
1.181204080581665,164388
1.1872422695159912,164388
1.1931157112121582,164388
1.199216365814209,164388
1.2050154209136963,164388
1.2110049724578857,164388
1.2170138359069824,164388
1.222944736480713,164388
1.2289481163024902,164388
1.2347993850708008,164388
1.2408530712127686,164388
1.2467715740203857,164388
1.252732753753662,164388
1.2587428092956543,164388
1.2646653652191162,164388
1.2706036567687988,164388
1.2765147686004639,164388
1.282421588897705,164382
1.2883453369140625,164382
1.2943131923675537,164382
1.300323247909546,164382
1.3063125610351562,164382
1.3121907711029053,164382
1.3181004524230957,164382
1.3240766525268555,164382
1.3299264907836914,164382
1.335899829864502,164382
1.3418397903442383,164382
1.3479468822479248,164382
1.3538179397583008,164382
1.3598268032073975,164382
1.365804672241211,164382
1.371589183807373,164382
1.37752103805542,164382
1.3834123611450195,164382
1.3892593383789062,164382
1.395231008529663,164382
1.4012079238891602,164382
1.4071071147918701,164382
1.4129345417022705,164382
1.418907642364502,164382
1.424684762954712,164382
1.4308300018310547,164382
1.4366731643676758,164382
1.4427225589752197,164382
1.448655366897583,164382
1.454512596130371,164382
1.4605889320373535,164382
1.4665417671203613,164360
1.4725143909454346,164360
1.478332757949829,164360
1.4843227863311768,164360
1.4902262687683105,164360
1.496053695678711,164360
1.5020430088043213,164360
1.5079035758972168,164304
1.5138447284698486,164304
1.5197374820709229,164304
1.5255801677703857,164304
1.531707763671875,164304
1.5375216007232666,164304
1.5433833599090576,164304
1.5492496490478516,164304
1.5551867485046387,164304
1.5609917640686035,164304
1.5669515132904053,164304
1.5727732181549072,164304
1.5786795616149902,164304
1.5846686363220215,164304
1.5905401706695557,164304
1.596691608428955,164244
1.6025142669677734,164244
1.608436107635498,164244
1.614281177520752,164244
1.6202616691589355,164244
1.6261019706726074,164244
1.6320252418518066,164244
1.6379995346069336,164244
1.643880844116211,164244
1.6498596668243408,164244
1.6556801795959473,164244
1.661712408065796,164244
1.6675376892089844,164244
1.6735072135925293,164244
1.6794631481170654,164244
1.6853740215301514,164244
1.6912994384765625,164244
1.6973943710327148,164244
1.7032361030578613,164244
1.7091708183288574,164244
1.7151811122894287,164224
1.7211568355560303,164224
1.7272984981536865,164224
1.7333447933197021,164224
1.7394568920135498,164224
1.7453410625457764,164224
1.7512693405151367,164220
1.7571783065795898,164200
1.7631008625030518,164200
1.7692053318023682,164200
1.7754433155059814,164200
1.7815577983856201,164200
1.7876851558685303,164200
1.7939112186431885,164200
1.8000619411468506,164200
1.8059496879577637,164200
1.81209397315979,164200
1.8181469440460205,164200
1.8240041732788086,164200
1.829913854598999,164200
1.8359673023223877,164200
1.8420047760009766,164200
1.847965955734253,164200
1.8539433479309082,164200
1.8601031303405762,164200
1.8660924434661865,164144
1.8721563816070557,164144
1.8782687187194824,164144
1.8842368125915527,164144
1.890307903289795,164144
1.8963849544525146,164144
1.9023892879486084,164144
1.9083635807037354,164112
1.914245843887329,164112
1.9201161861419678,164112
1.9261329174041748,164112
1.9319043159484863,164112
1.9377706050872803,164112
1.9438316822052002,164112
1.949763298034668,164112
1.955570936203003,164112
1.9615614414215088,164112
1.9675700664520264,164112
1.973658800125122,164112
1.9796078205108643,164112
1.9855246543884277,164112
1.9916014671325684,164112
1.9975905418395996,164112
2.003732204437256,164112
2.0096845626831055,164112
2.015533208847046,164112
2.0214803218841553,164112
2.027399778366089,164112
2.033350706100464,164112
2.03932523727417,164112
2.045368194580078,164112
2.0513100624084473,164112
2.0573570728302,164112
2.0634021759033203,164060
2.069308042526245,164060
2.075340986251831,164060
2.0813419818878174,164060
2.087368965148926,164060
2.093517541885376,164060
2.099517822265625,164060
2.1056296825408936,164060
2.111534595489502,164060
2.1175503730773926,164060
2.12361478805542,164060
2.1296708583831787,164060
2.135692834854126,164060
2.141713857650757,164060
2.1478688716888428,164060
2.153754949569702,164060
2.159740686416626,164060
2.1658365726470947,164060
2.171842336654663,164060
2.178023099899292,164060
2.183954954147339,164060
2.1899564266204834,164060
2.195918560028076,164060
2.201901435852051,164060
2.207946300506592,164060
2.213970899581909,164060
2.2200512886047363,164060
2.2259325981140137,164060
2.2318954467773438,164060
2.2379655838012695,164060
2.2437920570373535,164060
2.249851703643799,164060
2.2557804584503174,164060
2.2618579864501953,164060
2.267946481704712,164060
2.273850202560425,164060
2.279918909072876,164060
2.2857589721679688,164060
2.2919130325317383,164026
2.2978596687316895,164026
2.304086446762085,164026
2.310222625732422,164026
2.3162038326263428,164016
2.3224122524261475,164016
2.3285131454467773,163982
2.334756374359131,163844
2.3408758640289307,163844
2.346998453140259,163844
2.3531432151794434,163844
2.358957290649414,163844
2.365058422088623,163802
2.371077060699463,163768
2.3772096633911133,163768
2.3831839561462402,163768
2.3891170024871826,163768
2.3951234817504883,163768
2.400827169418335,163768
2.407047986984253,163768
2.4130091667175293,163768
2.4189181327819824,163768
2.4249465465545654,163768
2.430873155593872,163768
2.4369778633117676,163768
2.442854404449463,163756
2.4488656520843506,163740
2.4547510147094727,163652
2.4606776237487793,163652
2.4665935039520264,163652
2.472416877746582,163652
2.4785079956054688,163652
2.48441219329834,163652
2.490426778793335,163652
2.4963841438293457,163652
2.502298355102539,163652
2.508538246154785,163652
2.5142149925231934,163652
2.520174026489258,163652
2.5261080265045166,163652
2.5321080684661865,163652
2.5379672050476074,163652
2.54392671585083,163652
2.550081491470337,163652
2.5559356212615967,163652
2.561917304992676,163652
2.5678441524505615,163652
2.5737595558166504,163652
2.57968807220459,163652
2.5854973793029785,163652
2.59140682220459,163652
2.597362756729126,163652
2.6031980514526367,163652
2.609232187271118,163652
2.6151068210601807,163652
2.6212172508239746,163652
2.627108335494995,163652
2.632974624633789,163584
2.638948678970337,163584
2.644899845123291,163584
2.6508872509002686,163584
2.657001256942749,163584
2.6628987789154053,163478
2.6688427925109863,163478
2.674760580062866,163478
2.680776596069336,163478
2.6867005825042725,163478
2.6927614212036133,163478
2.6988747119903564,163478
2.7047533988952637,163478
2.710890531539917,163478
2.7168493270874023,163478
2.72279691696167,163478
2.7289083003997803,163478
2.7347214221954346,163478
2.7407071590423584,163478
2.7465760707855225,163478
2.7526564598083496,163478
2.7585904598236084,163478
2.7643754482269287,163478
2.7704849243164062,163478
2.7764663696289062,163478
2.7823190689086914,163478
2.7882838249206543,163478
2.7942521572113037,163478
2.800232172012329,163478
2.8063418865203857,163478
2.8123090267181396,163478
2.818394660949707,163478
2.8242928981781006,163478
2.830303192138672,163478
2.8363208770751953,163478
2.8423562049865723,163478
2.8483095169067383,163478
2.8543248176574707,163478
2.860332489013672,163478
2.86639142036438,163478
2.872466564178467,163478
2.878300189971924,163478
2.884214162826538,163478
2.8902747631073,163478
2.896186113357544,163478
2.9022676944732666,163478
2.90837025642395,163478
2.914443254470825,163478
2.920322895050049,163478
2.9264414310455322,163478
2.932425022125244,163478
2.938544511795044,163478
2.944708824157715,163478
2.9508018493652344,163478
2.95694637298584,163478
2.9629199504852295,163478
2.968911647796631,163478
2.974855422973633,163478
2.981006622314453,163478
2.9870376586914062,163478
2.9929962158203125,163478
2.999035596847534,163478
3.0051283836364746,163478
3.011204242706299,163478
3.0171799659729004,163478
3.0232200622558594,163478
3.0291097164154053,163478
3.035238265991211,163478
3.041167974472046,163478
3.047166347503662,163478
3.053183078765869,163478
3.059110641479492,163478
3.0649726390838623,163478
3.0710947513580322,163478
3.0771615505218506,163478
3.0831902027130127,163476
3.089169502258301,163476
3.0953094959259033,163476
3.1014950275421143,163434
3.107607364654541,163434
3.1136975288391113,163434
3.119899034500122,163434
3.1257822513580322,163434
3.1317298412323,163434
3.1376357078552246,163434
3.1436116695404053,163434
3.1496331691741943,163434
3.1555957794189453,163434
3.161740303039551,163434
3.1676394939422607,163376
3.173556327819824,163376
3.17975115776062,163320
3.185696840286255,163320
3.191622495651245,163320
3.1977322101593018,163320
3.203686475753784,163296
