Time,Objective value
0.005765199661254883,177042
0.006388187408447266,177042
0.020824670791625977,176258
0.03348374366760254,175396
0.04313778877258301,174488
0.05231165885925293,173888
0.06164145469665527,173510
0.07088685035705566,172600
0.0802910327911377,171616
0.08907318115234375,171120
0.09707045555114746,170996
0.10536980628967285,170824
0.11329507827758789,170624
0.12104249000549316,170182
0.12851452827453613,169938
0.13660144805908203,169116
0.1444718837738037,169096
0.15233111381530762,169016
0.15987062454223633,168608
0.1668088436126709,168306
0.17366933822631836,167850
0.1805429458618164,167784
0.18720364570617676,167700
0.19403672218322754,167700
0.20078516006469727,167504
0.20744538307189941,167460
0.21399950981140137,167180
0.22037315368652344,167116
0.22698688507080078,166988
0.23368048667907715,166988
0.2400376796722412,166848
0.2465076446533203,166580
0.2529904842376709,166528
0.2594025135040283,166444
0.2657346725463867,166344
0.27234411239624023,166344
0.2785623073577881,166344
0.28461170196533203,166344
0.2904958724975586,166344
0.296283483505249,166344
0.3021540641784668,166344
0.30803894996643066,166344
0.3140690326690674,166344
0.3200657367706299,166342
0.3259415626525879,166342
0.3319721221923828,166324
0.33782052993774414,166324
0.34367895126342773,166324
0.3496129512786865,166234
0.3554859161376953,166212
0.36135196685791016,166212
0.3672339916229248,166212
0.373121976852417,166212
0.37903785705566406,166212
0.3851509094238281,166212
0.3911609649658203,166212
0.39724183082580566,166212
0.403275728225708,166184
0.4093296527862549,166184
0.41550278663635254,166184
0.42175984382629395,166184
0.4278090000152588,166184
0.4335768222808838,166184
0.439652681350708,166184
0.44585394859313965,166072
0.4520440101623535,166072
0.45801687240600586,166072
0.4639151096343994,166072
0.4701228141784668,166012
0.47602343559265137,166012
0.48192644119262695,166012
0.48796725273132324,166012
0.4937868118286133,166012
0.4997069835662842,166012
0.5057244300842285,165834
0.5118446350097656,165702
0.5178914070129395,165702
0.5240559577941895,165702
0.5303542613983154,165702
0.5367453098297119,165702
0.5428414344787598,165702
0.5493228435516357,165602
0.5554704666137695,165602
0.5614664554595947,165602
0.5675101280212402,165602
0.5735859870910645,165602
0.5797872543334961,165602
0.5857679843902588,165602
0.5919597148895264,165602
0.5979785919189453,165538
0.603966236114502,165538
0.6100406646728516,165538
0.6159591674804688,165538
0.6220448017120361,165538
0.6280333995819092,165538
0.6341500282287598,165538
0.6402802467346191,165538
0.6461846828460693,165508
0.6522390842437744,165508
0.6582159996032715,165468
0.664128303527832,165468
0.6701726913452148,165468
0.6759660243988037,165468
0.6819519996643066,165468
0.6878430843353271,165404
0.6938385963439941,165404
0.6998860836029053,165404
0.7058916091918945,165404
0.7120862007141113,165404
0.7180898189544678,165404
0.7240674495697021,165404
0.7301468849182129,165404
0.7360751628875732,165404
0.7421422004699707,165404
0.7478477954864502,165404
0.7537758350372314,165404
0.7596139907836914,165404
0.7655270099639893,165404
0.7717103958129883,165264
0.7775394916534424,165264
0.7835490703582764,165264
0.7894947528839111,165208
0.7953662872314453,165208
0.8020284175872803,165208
0.8080489635467529,165208
0.8141708374023438,165208
0.8202731609344482,165208
0.8261866569519043,165208
0.8321666717529297,165208
0.8381006717681885,165208
0.8441143035888672,165208
0.850233793258667,165208
0.8561141490936279,165208
0.8621878623962402,165208
0.8682785034179688,165208
0.8741343021392822,165208
0.8801214694976807,165208
0.8858652114868164,165208
0.8920278549194336,165208
0.8979461193084717,165208
0.9041714668273926,165208
0.9103412628173828,165208
0.9163689613342285,165196
0.9224944114685059,165196
0.9285836219787598,165196
0.9347312450408936,165060
0.9408197402954102,165060
0.9467730522155762,165060
0.9527833461761475,165048
0.958873987197876,165018
0.9651057720184326,165018
0.97127366065979,165018
0.9770891666412354,165018
0.9832563400268555,165010
0.9892117977142334,165010
0.995089054107666,165010
1.0011234283447266,165010
1.0072124004364014,165010
1.0133185386657715,165010
1.0192444324493408,165010
1.0252280235290527,165010
1.031233310699463,165010
1.0371618270874023,165010
1.0432913303375244,165010
1.0493297576904297,165010
1.0553767681121826,165010
1.0614051818847656,165010
1.0674402713775635,165010
1.0734891891479492,165010
1.0796046257019043,165010
1.0855276584625244,164912
1.091538906097412,164912
1.0975580215454102,164794
1.1036005020141602,164794
1.1096107959747314,164794
1.1158077716827393,164794
1.1220054626464844,164688
1.1282594203948975,164646
1.1344521045684814,164646
1.1407763957977295,164646
1.1469483375549316,164646
1.152900218963623,164646
1.159003496170044,164646
1.1649065017700195,164582
1.1707870960235596,164582
1.1769132614135742,164582
1.182905673980713,164582
1.1890299320220947,164582
1.1949148178100586,164582
1.2008323669433594,164574
1.2068872451782227,164574
1.2128100395202637,164574
1.2188129425048828,164574
1.224660873413086,164574
1.230581283569336,164574
1.236609935760498,164574
