Time,Objective value
0.0074465274810791016,177306
0.008459806442260742,177306
0.034694671630859375,176568
0.05663466453552246,175404
0.07780289649963379,175134
0.0996394157409668,174376
0.12009906768798828,173428
0.13644838333129883,173246
0.15775513648986816,172196
0.17426514625549316,172196
0.1952533721923828,171848
0.21360254287719727,171642
0.2346324920654297,170912
0.255291223526001,170912
0.275177001953125,170384
0.2920711040496826,170384
0.30842018127441406,170074
0.32802820205688477,170038
0.34677696228027344,169840
0.36589765548706055,169556
0.3822517395019531,168960
0.3969550132751465,168708
0.41481614112854004,168496
0.4329562187194824,168208
0.44812917709350586,168048
0.4606332778930664,167806
0.4735536575317383,167614
0.4852476119995117,167606
0.4960973262786865,167578
0.5067439079284668,167578
0.5171563625335693,167578
0.527320146560669,167578
0.5373978614807129,167578
0.547245979309082,167578
0.5569002628326416,167578
0.5666863918304443,167578
0.5764145851135254,167578
0.5864989757537842,167558
0.5964210033416748,167498
0.6065809726715088,167498
0.6166305541992188,167498
0.626702070236206,167498
0.6365642547607422,167498
0.6464619636535645,167498
0.6567764282226562,167498
0.6667585372924805,167498
0.6764304637908936,167498
0.6864786148071289,167498
0.6965165138244629,167498
0.7063391208648682,167498
0.7162034511566162,167498
0.726022481918335,167498
0.7359473705291748,167498
0.7459101676940918,167498
0.7556648254394531,167498
0.7655792236328125,167498
0.7756266593933105,167498
0.7854769229888916,167498
0.795356035232544,167498
0.8052332401275635,167498
0.8154160976409912,167498
0.8253529071807861,167498
0.835533618927002,167498
0.8457310199737549,167498
0.8555192947387695,167498
0.8655791282653809,167498
0.875560998916626,167498
0.8854031562805176,167462
0.8956820964813232,167462
0.9059362411499023,167230
0.9159331321716309,167172
0.9264001846313477,167078
0.9371109008789062,167078
0.9472823143005371,167078
0.9580214023590088,167078
0.9686727523803711,167066
0.9792823791503906,167066
0.9900350570678711,167066
1.000605821609497,167066
1.010807991027832,167066
1.0209147930145264,167066
1.0307011604309082,167066
1.0407164096832275,167066
1.050579309463501,166890
1.060396432876587,166890
1.0705630779266357,166890
1.0804569721221924,166890
1.0903494358062744,166890
1.1003291606903076,166890
1.1101922988891602,166890
1.120359182357788,166890
1.1302812099456787,166890
