Time,Objective value
0.0037157535552978516,178278
0.004348039627075195,178278
0.019242286682128906,176668
0.03211331367492676,175520
0.0443723201751709,175520
0.05596423149108887,174374
0.06732511520385742,172966
0.07870817184448242,172954
0.08969306945800781,172684
0.09990215301513672,172358
0.10950922966003418,171520
0.1201634407043457,171342
0.13096117973327637,171342
0.14121007919311523,170596
0.15129375457763672,170044
0.1611027717590332,170004
0.17105650901794434,169744
0.18124032020568848,168604
0.18978571891784668,168604
0.19746160507202148,168442
0.20520877838134766,167548
0.21320390701293945,167548
0.22128605842590332,166852
0.22897100448608398,166496
0.2363893985748291,166316
0.2433927059173584,166206
0.25021934509277344,165782
0.2569911479949951,165694
0.2636291980743408,165542
0.27016758918762207,165484
0.27686166763305664,165410
0.2834436893463135,165254
0.2896733283996582,165162
0.2960352897644043,165028
0.3023369312286377,165012
0.30854296684265137,165006
0.31470608711242676,165006
0.32100367546081543,165006
0.32701826095581055,165006
0.33324742317199707,165006
0.339292049407959,165002
0.3452463150024414,165002
0.35106635093688965,165002
0.35712194442749023,165002
0.36303210258483887,165002
0.36902308464050293,165002
0.37507128715515137,165002
0.3809971809387207,165002
0.38699841499328613,165002
0.3931243419647217,164986
0.3990488052368164,164960
0.4050447940826416,164956
0.41118550300598145,164944
0.417255163192749,164944
0.42334794998168945,164944
0.42960476875305176,164944
0.4358553886413574,164944
0.4423394203186035,164944
0.448516845703125,164944
0.4546217918395996,164944
0.4606804847717285,164944
0.4666585922241211,164944
0.4724698066711426,164944
0.4784994125366211,164928
0.48442816734313965,164928
0.4902799129486084,164928
0.49625730514526367,164924
0.5020856857299805,164924
0.5081496238708496,164924
0.5138909816741943,164924
0.5198018550872803,164910
0.5257489681243896,164910
0.5315253734588623,164910
0.5376334190368652,164890
0.5435409545898438,164890
0.5495138168334961,164890
0.5554196834564209,164890
0.5613551139831543,164890
0.5673298835754395,164890
0.573235273361206,164890
0.5791811943054199,164890
0.5851211547851562,164890
0.5910520553588867,164890
0.5969922542572021,164734
0.6029946804046631,164734
0.6089193820953369,164734
0.6148090362548828,164734
